,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.160635232925415,2.0016498565673837,-0.9676289558410645,-0.08202886581420897,-0.8257699012756348,-0.3818941116333008,-0.950703501701355,0.18000000715255735,-0.2799999713897705,-0.4800000190734863,0.009999990463256836,-0.04999999701976776,3.0,9.0,03-17,-0.24891755854090056
01-03,-1.1942771673202517,2.07127332687378,-0.9676289558410645,-0.08202886581420897,-0.9008393287658693,-0.4700233936309815,-0.8021560907363892,0.18000000715255735,-0.2799999713897705,-0.4499999284744263,-0.03000000119209289,-0.07999999821186066,2.0,10.0,03-18,-0.25047336394588154
01-04,-1.1942771673202517,2.07127332687378,-0.9942603111267092,0.18228626251220706,-1.0603628158569336,-0.35251736640930176,-0.8021560907363892,0.18000000715255735,-0.2699999809265137,-0.4099999666213989,-0.06000000238418578,-0.08999999612569809,3.0,9.0,03-19,-0.2333345084140698
01-05,-1.1942771673202517,1.845001220703125,-0.8610992431640625,-0.1458296775817871,-1.1260504722595217,-0.35251736640930176,-0.8021560907363892,0.15999996662139893,-0.309999942779541,-0.3799999952316284,-0.04000002145767212,-0.08999999612569809,2.0,10.0,03-20,-0.2747440654784441
01-06,-1.5475136041641235,1.583916187286377,-0.4349899291992188,-0.009114265441894531,-1.0885143280029297,-0.35251736640930176,-0.7130275964736938,0.20999997854232788,-0.309999942779541,-0.3399999141693115,-0.04000002145767212,-0.08999999612569809,2.0,10.0,03-21,-0.26098006653289
01-07,-1.0344794988632202,1.583916187286377,-0.6835541725158691,0.036457061767578125,-1.0885143280029297,-0.2545957565307617,-0.6437054872512817,0.17000001668930054,-0.309999942779541,-0.3299999237060547,-0.04000002145767212,-0.08999999612569809,3.0,9.0,03-22,-0.2237063217908144
01-08,-1.143813967704773,1.0530419349670408,-0.3639698028564453,0.036457061767578125,-0.9477567672729492,-0.2545957565307617,-0.5644800662994385,0.1600000262260437,-0.3999999165534973,-0.3299999237060547,-0.04000002145767212,-0.08999999612569809,3.0,9.0,03-23,-0.2404264329622189
01-09,-0.8915027379989624,1.200991153717041,-0.3639698028564453,0.036457061767578125,-1.0415949821472168,-0.02937626838684082,-0.32680439949035645,0.16999998688697815,-0.3999999165534973,-0.2799999713897705,-0.04999998211860657,-0.08000000566244125,3.0,9.0,03-24,-0.17131665535271168
01-10,-0.5803180932998657,1.0965576171875,-0.3639698028564453,-0.191401481628418,-1.0978975296020508,0.11750555038452147,-0.25748205184936523,0.16999998688697815,-0.3899999260902405,-0.32999998331069946,-0.03999999165534973,-0.09000000730156897,3.0,9.0,03-25,-0.16308380942791698
01-11,-0.33641600608825684,1.0965576171875,-0.6391668319702148,-0.3919162750244141,-1.0697469711303709,0.0,-0.25748205184936523,0.16999998688697815,-0.5000000596046448,-0.3399999737739563,-0.06000000238418578,-0.09999999776482582,2.0,10.0,03-26,-0.20234754712631306
01-12,-0.33641600608825684,1.3837499618530271,-0.9587507247924804,-0.3645734786987305,-1.0288720130920408,0.0,-0.25748205184936523,0.16999998688697815,-0.5400000214576721,-0.2900000214576721,-0.06000000238418578,-0.06999999284744263,2.0,10.0,03-27,-0.1960286969939868
01-13,-0.3784675598144531,0.9747157096862792,-0.8078370094299316,-0.1731729507446289,-1.0288720130920408,0.0,-0.14854753017425534,0.19999998807907104,-0.5300000309944153,-0.2799999713897705,-0.06999999284744263,-0.06999999284744263,2.0,10.0,03-28,-0.1926817794640859
01-14,-0.4205193519592285,0.7571463584899902,-0.8078370094299316,-0.2552008628845215,-1.0288720130920408,-0.11750555038452147,0.039612650871276855,0.1899999976158142,-0.4899999499320984,-0.2799999713897705,-0.06999999284744263,-0.06999999284744263,3.0,9.0,03-29,-0.21276464064915976
01-15,-0.17747235298156738,1.1283016204833984,-0.8188247680664062,-0.5230693817138672,-0.9444184303283693,-0.10866808891296388,0.06837713718414308,0.1899999976158142,-0.4899999499320984,-0.2799999713897705,-0.019999980926513672,-0.07999999821186066,3.0,9.0,03-30,-0.17131451393167174
01-16,-0.25316596031188965,1.1978449821472168,-0.7653145790100098,-0.5230693817138672,-0.7379770278930664,-0.1967976093292237,-0.08062314987182617,0.19999998807907104,-0.4899999499320984,-0.2799999713897705,-0.009999990463256836,-0.07999999821186066,2.0,10.0,03-31,-0.1682585539917151
01-17,-0.4913470745086671,1.1978449821472168,-0.7653145790100098,-0.5230693817138672,-0.7379770278930664,-0.029532432556152344,-0.05091369152069092,0.19999998807907104,-0.4899999499320984,-0.19999992847442627,0.009999990463256836,-0.07999999821186066,3.0,9.0,04-01,-0.16335909192760786
01-18,-0.3888852596282959,1.1978449821472168,-0.7653145790100098,-0.6784276962280273,-0.9546327590942384,0.0686643123626709,-0.05091369152069092,0.19999998807907104,-0.3800000548362732,-0.19999992847442627,0.010000020265579224,-0.07000000029802322,4.0,8.0,04-02,-0.16763872218628725
01-19,-0.3888852596282959,1.1978449821472168,-0.7207212448120117,-0.6145100593566895,-1.039834976196289,0.2454185485839844,-0.05091369152069092,0.19999998807907104,-0.32999998331069946,-0.21000003814697266,0.009999990463256836,-0.07000000029802322,4.0,8.0,04-03,-0.14763347866634527
01-20,-0.3888852596282959,1.249396800994873,-0.2322640419006348,-0.4317488670349121,-1.2102370262145996,0.2454185485839844,-0.05091369152069092,0.18000000715255735,-0.32999998331069946,-0.1799999475479126,0.0,-0.07000000029802322,3.0,9.0,04-04,-0.10160278839369613
01-21,-0.17631912231445312,1.5634818077087402,-0.2050156593322754,-0.4953126907348633,-1.2102370262145996,0.2454185485839844,-0.17015421390533447,0.1599999964237213,-0.32999998331069946,-0.19999992847442627,0.0,-0.07000000029802322,3.0,9.0,04-05,-0.07401152265568574
01-22,-0.11526989936828612,1.9131579399108893,-0.03560304641723633,-0.4953126907348633,-1.2102370262145996,0.2355988025665283,-0.09062707424163816,0.1599999964237213,-0.2799999713897705,-0.19999992847442627,0.0,-0.08000000566244125,3.0,9.0,04-06,-0.016524408633510273
01-23,-0.25824689865112305,2.1218714714050293,0.12492847442626953,-0.4953126907348633,-1.2010197639465332,0.4411792755126953,0.0783306360244751,0.1199999749660492,-0.2799999713897705,-0.15999996662139893,0.009999990463256836,-0.08000000566244125,6.0,6.0,04-07,0.03514421048263708
01-24,-0.2957305908203125,2.3491601943969727,0.12492847442626953,-0.4953126907348633,-1.0977988243103027,0.5095868110656738,0.05852437019348145,0.1199999749660492,-0.3400000333786011,-0.18999993801116946,0.009999990463256836,-0.07000000774860382,6.0,6.0,04-08,0.056946477542320885
01-25,-0.2957305908203125,2.3491601943969727,0.12492847442626953,-0.7322845458984375,-1.079031467437744,0.568505048751831,-0.0011965036392211914,0.1199999749660492,-0.4100000262260437,-0.19999992847442627,0.0,-0.07000000774860382,4.0,8.0,04-09,0.031195885191361118
01-26,-0.2957305908203125,2.401376247406006,0.00027751922607421875,-0.888056755065918,-0.9085469245910645,0.568505048751831,-0.0011965036392211914,0.06000000238418578,-0.43000006675720215,-0.21000003814697266,0.0,-0.07000000774860382,4.0,8.0,04-10,0.01888566091656685
01-27,0.15002036094665527,2.575432777404785,-0.008642196655273438,-0.8242573738098145,-0.9085469245910645,0.568505048751831,0.01860976219177246,0.09999999403953552,-0.3500000238418579,-0.1600000262260437,0.0,-0.07000000774860382,5.0,7.0,04-11,0.09092678253849347
01-28,0.1166362762451172,2.26045036315918,-0.13333845138549805,-0.9623351097106934,-0.9085469245910645,0.568505048751831,0.048369407653808594,0.09999999403953552,-0.3500000238418579,-0.1700000762939453,0.0,-0.06000000238418578,5.0,7.0,04-12,0.042478375136852264
01-29,0.3953310251235962,2.4090232849121094,-0.6596107482910156,-0.9623351097106934,-0.9085469245910645,0.8139693737030029,0.12754452228546145,0.06999999284744263,-0.3500000238418579,-0.1700000762939453,-0.03999999165534973,-0.06000000238418578,5.0,7.0,04-13,0.05544794350862503
01-30,1.1279754638671875,1.8158621788024905,-0.4634037017822266,-0.9623351097106934,-0.9173479080200196,0.784510612487793,0.04806745052337647,0.07999998331069946,-0.3500000238418579,-0.1499999761581421,-0.04999998211860657,-0.04999999701976776,5.0,7.0,04-14,0.07611074919501941
