,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.861832520623807,16.252072719324726,2.1531023791094697,5.741621554409346,-22.12885756426362,-69.37799556130759,-9.090912374911527,-12.345681919446205,17.64705785296735,25.116281726026248,-121.739127054557,6.0,5.0,-12.325883810168751
01-03,0.0,19.861832520623807,16.252072719324726,2.1531023791094697,5.476185502378623,-16.890083410707483,-68.24645160255149,-12.500006984919455,-12.345681919446205,18.881118239863923,24.76635815972508,-166.66666666666669,6.0,5.0,-15.771518421938806
01-04,0.0,19.861832520623807,15.9203980886343,-1.4999985694885254,2.1951140937598894,-14.93333180745443,-71.49758776827414,-12.500006984919455,-12.426030285647993,19.723188614911013,20.93023384758557,-172.7272668160684,5.0,6.0,-17.246121255528198
01-05,0.0,19.516409704418624,20.157476412517465,3.7647022920495914,3.1325328061084785,-16.486483438769113,-71.49758776827414,-10.416663174206901,-10.059168717677707,20.689659424825887,22.22222774117059,-194.1176525586756,6.0,5.0,-17.757878939709393
01-06,0.0,15.65217557160751,17.801858956293522,4.009424731925264,4.057281001726743,-16.486483438769113,-67.63285702981801,2.8571402621105864,-10.778447388192212,19.014083738484022,21.495333402185068,-194.1176525586756,7.0,4.0,-17.01067856259351
01-07,0.0,14.853197567883413,17.278289312416867,0.4889970704245751,4.057281001726743,-15.405403402619704,-62.801932088941854,4.545460949259216,-14.814815359896155,20.962203282556725,21.495333402185068,-190.1960875977925,7.0,4.0,-16.628122988566467
01-08,0.0,11.888109323092115,20.09202372103973,6.2211974984728435,4.534607508967441,-15.342463784872004,-67.46412170983773,9.565218833533986,-16.249999161809694,20.962203282556725,21.962622653262205,-148.2758790786149,7.0,4.0,-12.675540076184108
01-09,0.0,12.131712505703245,19.969280261579236,6.2211974984728435,1.9417457749564868,-7.915572394575628,-56.132081200874005,14.529911394890362,-16.249999161809694,19.243991913431934,16.822435320886342,-162.96294456646842,7.0,4.0,-12.700026887817273
01-10,0.0,11.208403891592452,19.969280261579236,4.3778813488558495,-2.499997615814209,-10.39999643961591,-57.14286200854265,14.529911394890362,-18.749996740371007,17.58620598937048,14.563104885891244,-220.45453960491608,6.0,5.0,-18.917717053090023
01-11,0.0,11.208403891592452,17.665131412214368,1.658760623327871,-7.235147754220133,-12.702703312246154,-56.39810978125267,14.529911394890362,-20.731709533188774,18.49314889533817,16.33663004069404,-197.87233610831,6.0,5.0,-17.920668352596707
01-12,0.0,12.60946168509073,16.541351712142962,-5.450237689775853,-9.020615832713732,-12.096775382333329,-56.39810978125267,14.529911394890362,-23.749999348074212,16.326530943243892,17.961159992065056,-159.2592445420636,5.0,6.0,-15.667213904065035
01-13,0.0,11.054423175453202,15.220699754519606,-0.8968601235628331,-9.020615832713732,-12.096775382333329,-62.08531973119493,12.0370416361607,-21.81818300042272,16.09589097020682,16.33663004069404,-159.2592445420636,5.0,6.0,-16.202692752938066
01-14,0.0,7.692300638503318,15.24390257199133,-0.2267625675249217,-9.020615832713732,-11.29031813562315,-58.60464811969807,14.15093628780452,-30.90909800253634,16.09589097020682,16.33663004069404,-155.5555445176588,5.0,6.0,-16.34061055554625
01-15,0.0,8.163265471621946,11.145514903670776,-4.000001795151655,-7.474225600501393,-11.29031813562315,-30.434789118759962,18.181822122621053,-28.57143769458877,16.09589097020682,16.83168497965298,-137.28814209990406,5.0,6.0,-12.386727999729615
01-16,0.0,11.018361813541539,11.963193436965456,-4.000001795151655,-4.2500019073486115,-2.7027000903735274,-26.368157905693284,17.43119737634578,-28.57143769458877,16.09589097020682,16.915424626456794,-92.72725814630205,5.0,6.0,-7.099624109661793
01-17,0.0,11.018361813541539,11.963193436965456,-4.000001795151655,-4.773870761555642,-1.333332061767578,-20.48780907625822,18.918922111765692,-28.57143769458877,13.541669771075124,15.384618676390556,-86.79246471292377,5.0,6.0,-6.261012524375605
01-18,0.0,11.018361813541539,11.963193436965456,-3.2710247575399714,-6.345177572823865,5.1948003693320635,-20.48780907625822,18.918922111765692,-20.958085798568423,13.448279037203328,19.512194412794216,-107.84312992176595,6.0,5.0,-6.570789662112845
