,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.009999997913837431,0.0299999974668026,0.009999999776482582,0.0,0.03000000119209289,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,6.0,6.0,03-17,0.006666666362434626
01-03,0.019999999552965164,0.009999997913837431,0.0299999974668026,0.009999999776482582,-0.010000001639127731,0.03000000119209289,-0.019999999552965164,0.0,0.0,-0.009999999776482582,0.0,0.019999999552965164,6.0,6.0,03-18,0.006666666207214196
01-04,0.0,0.009999997913837431,0.0299999974668026,0.009999999776482582,-0.009999997913837431,0.03000000119209289,-0.019999999552965164,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,5.0,7.0,03-19,0.0033333332588275275
01-05,0.0,0.0,0.0299999974668026,0.009999999776482582,-0.009999997913837431,0.03000000119209289,-0.019999999552965164,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,8.0,03-20,0.0033333334140479565
01-06,0.0,-0.009999997913837431,0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.03000000119209289,-0.019999999552965164,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,8.0,03-21,0.00083333362514774
01-07,-0.010000001639127731,0.0,0.0299999974668026,0.009999999776482582,-0.019999999552965164,0.03000000119209289,-0.03000000119209289,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,4.0,8.0,03-22,0.0008333330042660236
01-08,0.03999999910593033,0.009999997913837431,0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.03000000119209289,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,5.0,7.0,03-23,0.005833333202948173
01-09,0.010000001639127731,0.009999997913837431,0.0299999974668026,0.009999999776482582,0.0,0.03000000119209289,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,5.0,7.0,03-24,0.005833333202948173
01-10,0.010000001639127731,0.009999997913837431,0.0299999974668026,0.0,0.009999997913837431,0.02000000141561032,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-25,0.005833333047727744
01-11,0.0,0.009999997913837431,0.0299999974668026,0.0,0.009999997913837431,0.03000000119209289,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,0.0,4.0,8.0,03-26,0.004999999577800433
