,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.199996948242188,-3.900001525878892,0.75,6.900001525878892,-2.8499984741210938,14.850006103515625,7.770000457763672,2.489997863769524,1.2000007629394531,-9.60000228881836,4.350002288818352,-5.100000381469725,7.0,5.0,03-17,-0.6949992179870615
01-03,-19.0500030517578,-2.6999969482421875,0.75,6.900001525878892,-2.25,14.399993896484375,6.119998931884766,2.6399993896484304,1.2000007629394531,-10.799999237060547,9.299999237060547,-6.610000133514406,7.0,5.0,03-18,-0.008333802223206307
01-04,-26.5500030517578,-2.6999969482421875,-1.800003051757784,12.150001525878906,-3.1500015258789062,12.449996948242188,6.41999816894532,2.6399993896484304,2.549999237060547,-8.8499984741211,6.929996490478516,-6.590000152587888,6.0,6.0,03-19,-0.5416676203409799
01-05,-26.5500030517578,-1.3499984741210938,2.550003051757784,15.75,-4.349998474121094,13.199996948242188,6.41999816894532,2.520000457763672,2.700000762939453,-4.950000762939446,6.929996490478516,-8.020000457763672,7.0,5.0,03-20,0.40416622161865234
01-06,-25.349998474121094,0.3000030517577983,2.100006103515625,20.549995422363295,-3.0,13.199996948242188,6.50999832153321,1.3199996948242188,1.5,-8.25,6.239997863769531,-8.020000457763672,8.0,4.0,03-21,0.5916665395100917
01-07,-32.69999694824219,0.75,-2.550003051757784,14.400001525878892,-3.0,12.900009155273438,8.63999938964843,6.540000915527344,1.5,-8.25,6.239997863769531,-8.079999923706055,7.0,5.0,03-22,-0.30083258946736596
01-08,-35.25,-0.9000015258789062,2.25,15.299995422363295,-3.5999984741210938,12.149993896484403,8.760002136230469,7.409999847412102,2.700000762939453,-8.25,6.239997863769531,-7.710000038146973,7.0,5.0,03-23,-0.07500084241230986
01-09,-36.29999542236328,-6.599998474121094,2.850006103515625,15.299995422363295,-1.650001525878892,16.649993896484375,8.759998321533203,6.960002899169922,2.700000762939453,-10.5,7.470001220703132,-5.050000190734863,7.0,5.0,03-24,0.04916691780090628
01-10,-39.75,-6.599998474121094,2.850006103515625,16.1999969482422,4.050003051757798,13.199996948242216,10.05000305175782,6.960002899169922,2.700000762939453,-9.14999771118164,6.450000762939453,-6.010000228881836,8.0,4.0,03-25,0.07916784286499319
01-11,-37.5,-6.599998474121094,3.300003051757841,19.1999969482422,2.6999969482421875,14.25,9.09000015258789,6.960002899169922,0.75,-12.0,4.409999847412109,-6.000000000000002,8.0,4.0,03-26,-0.11999988555907863
01-12,-37.5,-2.8499984741210938,7.79999542236331,20.850006103515582,3.1500015258789062,-63.75,9.09000015258789,7.200000762939446,1.9500007629394531,-19.049999237060547,2.4599990844726562,-4.170000076293945,7.0,5.0,03-27,-6.234999497731529
01-13,-36.75,-0.4499969482422017,5.699996948242202,21.0,3.1500015258789062,-63.75,9.38999938964843,8.520000457763672,0.75,-19.049999237060547,4.229999542236335,-4.170000076293945,7.0,5.0,03-28,-5.952499866485596
01-14,-31.1999969482422,0.9000015258789062,5.100006103515625,22.350006103515582,3.1500015258789062,-61.949996948242216,10.5,6.119998931884773,1.6199989318847727,-19.049999237060547,4.229999542236335,-4.140000343322754,8.0,4.0,03-29,-5.197498401006068
01-15,-36.0,1.6500015258789062,2.849990844726591,23.400009155273423,3.3000030517577983,-65.55000305175781,10.619998931884773,3.80999755859375,1.2000007629394531,-19.049999237060547,5.369998931884773,-2.1999998092651367,8.0,4.0,03-30,-5.883333444595337
