,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015245437622070312,0.16735410690307614,-0.04105234146118164,0.17128753662109375,-0.1684584617614746,0.36618900299072266,0.2832355499267578,0.07359981536865234,0.1024160385131836,-0.5555057525634766,0.3395729064941406,-0.8069858551025391,7.0,5.0,03-17,-0.0069660743077596034
01-03,-0.08684730529785156,0.15473413467407227,-0.04105234146118164,0.17128753662109375,-0.22708511352539065,0.3587589263916016,0.1470327377319336,0.11550235748291016,0.1024160385131836,-0.5825872421264648,0.2646770477294922,-1.1385822296142578,7.0,5.0,03-18,-0.06347878774007161
01-04,-0.08083915710449219,0.15473413467407227,-0.08037519454956055,-0.03900575637817383,-0.13886165618896484,0.3363809585571289,0.21945953369140625,0.11550235748291016,0.08507823944091797,-0.6365756988525391,0.2270011901855469,-0.8266811370849609,6.0,6.0,03-19,-0.05534851551055908
01-05,-0.08083915710449219,0.1297931671142578,-0.0604548454284668,-0.10944986343383788,-0.14581775665283206,0.32098388671875,0.21945953369140625,0.09889698028564453,0.15532302856445312,-0.6725368499755859,0.22736358642578125,-0.9926509857177734,6.0,6.0,03-20,-0.07582743962605794
01-06,-0.16977930068969727,0.12318706512451172,-0.08003044128417969,-0.039246559143066406,-0.021070003509521484,0.32098388671875,0.17965269088745114,0.09091854095458984,0.1379861831665039,-0.699620246887207,0.3215522766113281,-0.9926509857177734,6.0,6.0,03-21,-0.06900974114735921
01-07,-0.09254741668701172,0.0860753059387207,-0.01431894302368164,0.010138988494873049,-0.021070003509521484,0.30576372146606445,0.11570405960083008,0.06577587127685547,0.025142669677734368,-0.6633949279785156,0.3215522766113281,-1.0603933334350586,7.0,5.0,03-22,-0.0767976442972819
01-08,-0.2412362098693848,0.08622980117797853,0.038030147552490234,0.08736610412597656,-0.021070003509521484,0.2516889572143555,0.15567636489868164,0.09930038452148438,0.03385448455810547,-0.6633949279785156,0.3215522766113281,-1.3726377487182615,8.0,4.0,03-23,-0.10205336411794026
01-09,-0.2469382286071777,0.1113123893737793,0.038030147552490234,0.08736610412597656,-0.14549684524536133,0.26717567443847656,0.13222169876098633,0.2077627182006836,0.03385448455810547,-0.6095809936523438,0.34047889709472656,-1.547685623168945,8.0,4.0,03-24,-0.11095829804738362
01-10,-0.2163066864013672,0.1176295280456543,0.038030147552490234,0.10124492645263672,-0.16759872436523438,0.2142658233642578,0.14060592651367188,0.2077627182006836,0.08560466766357422,-0.5642156600952148,0.24710655212402344,-2.1140203475952157,8.0,4.0,03-25,-0.15915759404500324
01-11,-0.27034950256347656,0.1176295280456543,0.0576934814453125,0.01796436309814453,-0.20923280715942386,0.22426462173461914,0.0762324333190918,0.2077627182006836,0.10927486419677734,-0.5654697418212891,0.35976600646972656,-1.3817996978759766,8.0,4.0,03-26,-0.10468864440917967
