,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.623558044433594,0.5642051696777344,0.592819213867191,0.7691669464111293,0.049518585205078125,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.95073699951172,1.47222900390625,11.0,1.0,03-17,1.001057306925456
01-03,-6.623558044433594,0.5642051696777344,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-18,1.0101745923360193
01-04,-6.623558044433594,0.5642051696777344,0.592819213867191,-13.562854766845708,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,10.0,2.0,03-19,-0.18416055043538385
01-05,-6.623558044433594,0.5642051696777344,0.592819213867191,-13.562854766845708,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,10.0,2.0,03-20,-0.18416055043538385
01-06,-6.623558044433594,0.915058135986328,0.592819213867191,-13.562854766845708,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,10.0,2.0,03-21,-0.154922803243001
01-07,-6.623558044433594,0.915058135986328,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-22,1.0394123395284018
01-08,-6.623558044433594,0.915058135986328,0.592819213867191,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-23,0.9981414477030444
01-09,-4.844752311706543,0.915058135986328,0.592819213867191,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-24,1.146375258763632
01-10,-4.844752311706543,0.915058135986328,0.592819213867191,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-25,1.146375258763632
01-11,-4.844752311706543,0.915058135986328,0.592819213867191,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-26,1.1693190733591723
01-12,-4.844752311706543,0.915058135986328,0.592819213867191,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-27,1.1693190733591723
01-13,-4.8778886795043945,0.915058135986328,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-28,1.2078286012013757
01-14,-4.8778886795043945,0.915058135986328,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-29,1.2078286012013757
01-15,-3.1213178634643555,1.192392349243164,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-30,1.3773206869761152
01-16,-3.1213178634643555,1.192392349243164,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-31,1.3773206869761152
01-17,4.933687210083003,1.192392349243164,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.400077819824219,1.47222900390625,12.0,0.0,04-01,1.9265799522399905
01-18,4.933687210083003,1.192392349243164,0.592819213867191,0.7691669464111293,0.8401107788085938,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,1.47222900390625,12.0,0.0,04-02,1.9769229888916016
01-19,4.933687210083003,1.192392349243164,0.592819213867191,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,1.47222900390625,12.0,0.0,04-03,1.9324774742126483
01-20,4.933687210083003,1.192392349243164,0.592819213867191,0.411066055297848,0.8401107788085938,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,1.47222900390625,12.0,0.0,04-04,1.9470812479654949
01-21,6.093681335449219,0.04837799072265625,1.3174171447753942,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,1.47222900390625,12.0,0.0,04-05,1.9941922823588067
01-22,6.093681335449219,0.04837799072265625,1.3174171447753942,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.061632156372073865,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,-9.61293411254882,11.0,1.0,04-06,1.0704286893208843
01-23,6.093681335449219,0.04837799072265625,1.3174171447753942,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,-9.61293411254882,11.0,1.0,04-07,1.0873516400655128
01-24,6.093681335449219,0.04837799072265625,1.3174171447753942,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,-8.620525360107424,11.0,1.0,04-08,1.1700523694356295
01-25,6.093681335449219,0.04837799072265625,0.2305335998535156,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,0.6144294738769531,3.1277809143066406,8.409774780273438,-8.620525360107424,11.0,1.0,04-09,1.0794787406921396
01-26,6.093681335449219,0.04837799072265625,0.2305335998535156,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,2.165374755859375,3.1277809143066406,3.320068359375,-8.620525360107424,11.0,1.0,04-10,0.7845819791158051
01-27,6.093681335449219,-0.3024749755859375,0.2305335998535156,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,2.165374755859375,3.1277809143066406,3.320068359375,-8.620525360107424,10.0,2.0,04-11,0.7553442319234221
01-28,6.093681335449219,-0.3024749755859375,0.2305335998535156,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,2.165374755859375,3.1277809143066406,3.320068359375,-8.620525360107424,10.0,2.0,04-12,0.7553442319234221
01-29,6.093681335449219,-0.3024749755859375,0.2305335998535156,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,2.165374755859375,3.1277809143066406,3.320068359375,-8.620525360107424,10.0,2.0,04-13,0.7553442319234221
01-30,6.093681335449219,-0.3024749755859375,0.2305335998535156,0.2358207702636825,0.8401107788085938,1.4783153533935511,0.2647075653076172,0.2307376861572301,2.165374755859375,3.1277809143066406,1.9704055786132808,-8.620525360107424,10.0,2.0,04-14,0.6428723335266122
