,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111108351636926,-38.88888336994052,41.17647033042974,-27.272718241720842,-38.46154904224503,16.666663562258016,-68.67470593320276,20.0000029802322,-214.28570288176482,37.50000436557436,77.04545531514262,-63.92406301871133,5.0,7.0,-22.519177857132107
01-03,-11.111108351636926,-38.88888336994052,41.17647033042974,-27.272718241720842,-38.46154904224503,28.57142781116525,-68.67470593320276,20.0000029802322,-214.28570288176482,39.39394042019017,66.33333389212689,-100.0,5.0,7.0,-25.26829103219721
01-04,-11.111108351636926,-38.88888336994052,41.17647033042974,-39.99999006589293,-30.7692369413096,28.57142781116525,-68.67470593320276,20.0000029802322,-214.28570288176482,37.50000436557436,-15.000002793967788,-130.00000558793556,4.0,8.0,-35.12347753652077
01-05,-11.111108351636926,-38.88888336994052,27.586207073735576,-27.272718241720842,-92.3076993614967,28.57142781116525,-68.67470593320276,20.0000029802322,-214.28570288176482,37.50000436557436,-20.533332406150006,-152.74724285033412,4.0,8.0,-42.68031259712827
01-06,-11.111108351636926,-31.578949019519268,20.588232973867658,-19.999998297010126,-92.3076993614967,28.57142781116525,-68.67470593320276,40.00000223517415,-399.9999866953921,37.50000436557436,-20.533332406150006,-152.74724285033412,4.0,8.0,-55.857779627413386
01-07,-11.111108351636926,-4.166668994973155,11.764703304297399,8.571429057997108,-92.3076993614967,28.57142781116525,-68.67470593320276,20.0000029802322,-399.9999866953921,37.50000436557436,-20.533332406150006,-130.7692181731525,5.0,7.0,-51.76292936639482
01-08,-11.111108351636926,10.11235676635287,7.407411086706321,8.571429057997108,-53.84616178168377,28.57142781116525,-116.86748675120651,20.0000029802322,-399.9999866953921,37.50000436557436,-20.533332406150006,-119.78020583456171,6.0,6.0,-50.831304146050265
01-09,-11.111108351636926,0.0,26.470589008710785,8.571429057997108,-74.92308708055522,28.57142781116525,0.0,20.0000029802322,-399.9999866953921,37.50000436557436,54.799999225139636,-279.74684529198737,6.0,6.0,-49.1556312475627
01-10,9.090907243657695,0.0,26.470589008710785,11.428569239013012,-53.84616178168377,28.57142781116525,-12.500006984919464,20.0000029802322,-399.9999866953921,37.50000436557436,83.16666694606344,-500.0,7.0,5.0,-62.50983232229822
01-11,23.07691910915812,0.0,26.470589008710785,-22.857146992975427,-84.61538726056126,28.57142781116525,-28.571433133008515,20.0000029802322,-399.9999866953921,37.50000436557436,66.66666666666666,-16.279063219473738,6.0,6.0,-29.16978394665865
01-12,23.07691910915812,0.0,35.29411867828104,-22.857146992975427,-84.61538726056126,28.57142781116525,-28.571433133008515,20.0000029802322,-328.5714057635295,37.50000436557436,66.66666666666666,-16.279063219473738,6.0,6.0,-22.4821080632059
01-13,-69.2307745211225,71.9999998807907,35.29411867828104,-22.857146992975427,-84.61538726056126,28.57142781116525,14.285716566504258,20.0000029802322,-328.5714057635295,37.50000436557436,66.66666666666666,-16.279063219473738,7.0,5.0,-20.602986734037326
01-14,-69.2307745211225,70.83333255723116,26.470589008710785,-22.857146992975427,-84.61538726056126,28.57142781116525,28.57142781116525,40.00000223517415,-328.5714057635295,37.50000436557436,66.66666666666666,-16.279063219473738,7.0,5.0,-18.578360608497906
01-15,-69.2307745211225,70.83333255723116,19.35483932991305,-22.857146992975427,-84.61538726056126,28.57142781116525,14.428570805155505,40.00000223517415,-328.5714057635295,37.50000436557436,66.66666666666666,-30.434779439734157,7.0,5.0,-21.529554183920226
01-16,-69.2307745211225,70.83333255723116,19.35483932991305,-22.857146992975427,-53.84616178168377,28.57142781116525,40.10000020116568,0.0,-328.5714057635295,37.50000436557436,59.99999875823654,-160.86955887946831,6.0,6.0,-31.584620409624463
01-17,-69.2307745211225,70.83333255723116,19.35483932991305,-22.857146992975427,-38.46154904224503,28.57142781116525,40.10000020116568,0.0,-328.5714057635295,37.50000436557436,59.99999875823654,-172.72726810914426,6.0,6.0,-31.29071178381089
01-18,-119.9999955296517,70.83333255723116,19.35483932991305,-22.857146992975427,-212.50000698491948,28.57142781116525,40.10000020116568,0.0,-161.72926208295343,37.50000436557436,58.83333094293865,-45.454553151426275,6.0,6.0,-25.612335794494843
01-19,-119.9999955296517,70.83333255723116,26.470589008710785,-22.857146992975427,-100.0,28.57142781116525,40.10000020116568,0.0,-161.72926208295343,6.250006548361544,29.428569208602518,-45.454553151426275,6.0,6.0,-20.698919368480823
01-20,-119.9999955296517,66.66666666666666,17.857141716747872,-22.857146992975427,-100.0,28.57142781116525,40.10000020116568,-131.48147892641276,-139.90077685240288,6.250006548361544,55.8928569290331,-45.454553151426275,6.0,6.0,-28.696320964977414
01-21,26.666669978035692,66.66666666666666,39.47368235304082,-20.418850577474608,-100.0,28.57142781116525,40.10000020116568,-3.7344412130256237,-454.9180321611648,6.250006548361544,55.8928569290331,-45.454553151426275,7.0,5.0,-30.075380551301876
01-22,-119.9999955296517,66.66666666666666,24.99999813735488,-20.418850577474608,-100.0,28.57142781116525,37.49999767169353,-3.7344412130256237,-454.9180321611648,6.250006548361544,55.8928569290331,-45.454553151426275,6.0,6.0,-43.72040990570565
01-23,33.33333498901784,66.66666666666666,21.052627451201836,-20.418850577474608,-66.66667287548397,28.57142781116525,12.499997671693508,-3.7344412130256237,-454.9180321611648,6.250006548361544,55.8928569290331,-39.130441120531685,7.0,5.0,-30.050126656711733
01-24,33.33333498901784,52.94117801742157,21.052627451201836,-109.4240872824206,-133.33333954215064,28.57142781116525,37.49999767169353,-3.7344412130256237,-454.9180321611648,37.50000436557436,55.8928569290331,-39.130441120531685,7.0,5.0,-39.479076173682145
01-25,33.33333498901784,52.94117801742157,36.84210588231973,-109.4240872824206,-133.33333954215064,28.57142781116525,37.49999767169353,-3.7344412130256237,-391.8032771867951,37.50000436557436,55.8928569290331,-39.130441120531685,7.0,5.0,-32.903723389891525
01-26,33.33333498901784,-47.058821982578436,28.947364706081647,-109.4240872824206,-133.33333954215064,28.57142781116525,37.49999767169353,-3.7344412130256237,-391.8032771867951,20.0000029802322,71.42857095340686,-39.130441120531685,6.0,6.0,-42.05864243465873
01-27,33.33333498901784,0.0,-9.375000582076623,-37.931040507009456,-250.000009313226,28.57142781116525,46.874998253770144,-3.7344412130256237,-391.8032771867951,20.0000029802322,71.42857095340686,-39.130441120531685,5.0,7.0,-44.31382291125601
01-28,33.33333498901784,29.411767026132345,-12.903223015391266,-33.33333002196431,-250.000009313226,28.57142781116525,46.874998253770144,-3.7344412130256237,-391.8032771867951,20.0000029802322,71.42857095340686,-39.130441120531685,6.0,6.0,-41.77371832143411
01-29,33.33333498901784,-17.64705933914052,-12.903223015391266,-33.33333002196431,-162.4999976716935,28.57142781116525,46.874998253770144,-3.7344412130256237,-391.8032771867951,20.0000029802322,71.42857095340686,-162.2950994873909,5.0,7.0,-48.6673410789841
