,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.77763557434082,8.286885261535645,-1.3548822402954102,3.068400382995605,1.4737138748168943,-0.8362903594970703,1.35675048828125,-2.200536727905273,0.4429817199707031,3.35919189453125,5.596317291259767,-17.326465606689453,7.0,5.0,03-17,-2.2426307996114097
01-03,-21.536699295043945,9.234553337097168,-1.3548822402954102,3.068400382995605,1.5916090011596682,-1.075235366821289,2.091909408569336,-2.4293212890625,0.4429817199707031,3.685565948486328,5.872907638549805,-21.441383361816406,7.0,5.0,03-18,-1.8207995096842449
01-04,-19.99667739868164,9.234553337097168,-1.3548822402954102,3.3023681640625,0.8252811431884766,-0.9554080963134766,1.831735610961914,-2.4293212890625,0.00832366943359375,3.78729248046875,5.780717849731445,-20.717458724975586,7.0,5.0,03-19,-1.7236229578653972
01-05,-19.99667739868164,8.56769847869873,-1.1855764389038086,2.8380699157714844,1.4739255905151367,-0.5959453582763672,1.831735610961914,-2.2628173828125,0.6846961975097656,2.621498107910156,4.757329940795898,-24.64134979248047,7.0,5.0,03-20,-2.1589510440826416
01-06,-20.654449462890625,6.953176498413086,-1.072256088256836,3.2448625564575195,1.4147710800170898,-0.5959453582763672,2.3502349853515625,-1.9116096496582031,0.11423492431640625,2.250450134277344,3.3820819854736333,-24.64134979248047,7.0,5.0,03-21,-2.4304831822713218
01-07,-21.925067901611328,5.672953605651856,0.05756282806396485,2.9555206298828125,1.4147710800170898,-0.7154140472412109,1.6142234802246094,-0.6918659210205078,-1.6717414855957031,2.268566131591797,3.3820819854736333,-24.27938842773437,7.0,5.0,03-22,-2.6598165035247803
01-08,-20.93634796142578,5.841238021850586,-0.16840171813964844,2.8392972946166988,2.0632038116455083,-0.2368259429931641,1.7629737854003906,-0.2713031768798828,-1.7788314819335938,2.268566131591797,2.6260719299316406,-22.230194091796875,6.0,6.0,03-23,-2.351712783177694
01-09,-16.870952606201172,5.45292854309082,-0.11173820495605467,2.8392972946166988,2.2992048263549805,-0.4165630340576172,2.1170310974121094,-0.21810340881347656,-1.7788314819335938,1.8809776306152344,1.6997528076171875,-22.2570858001709,6.0,6.0,03-24,-2.113673528035482
01-10,-18.68709945678711,5.508672714233398,-0.11173820495605467,3.0127201080322266,2.122153282165528,-0.2967338562011719,2.393505096435547,-0.21810340881347656,-2.3390655517578125,-0.2270355224609375,-0.5930423736572266,-23.72836494445801,4.0,8.0,03-25,-2.7636776765187583
01-11,-17.917091369628906,5.508672714233398,-0.7325229644775391,2.7805747985839844,2.417313575744629,-0.11788368225097655,1.9425506591796875,-0.21810340881347656,-2.3203582763671875,-1.9650344848632808,-0.8519153594970703,-21.7451229095459,4.0,8.0,03-26,-2.7682433923085537
01-12,-17.917091369628906,5.8976688385009775,-1.4108638763427734,2.8386850357055664,1.8861398696899407,-0.2377033233642578,1.9425506591796875,-0.4722347259521485,-1.4843254089355469,-0.9218025207519532,-0.20160675048828125,-21.94908809661865,4.0,8.0,03-27,-2.6691393057505293
01-13,-17.478565216064453,3.8946762084960938,-1.6937131881713867,3.244556427001953,1.8861398696899407,-0.2377033233642578,2.1758804321289062,0.2894001007080078,-2.0714645385742188,-1.3320159912109375,-0.6104660034179688,-21.94908809661865,5.0,7.0,03-28,-2.8235302766164145
01-14,-15.720401763916016,4.0061683654785165,-1.5239677429199219,3.0121059417724614,1.8861398696899407,-0.5363826751708984,2.5218486785888667,-0.228271484375,-0.139862060546875,-1.3320159912109375,-0.6104660034179688,-22.006239891052246,4.0,8.0,03-29,-2.55594539642334
01-15,-13.09469985961914,3.390880584716797,-2.823991775512696,3.186442375183105,1.5324478149414062,-1.7323284149169922,2.737529754638672,0.0260009765625,-0.29157257080078125,-1.3320159912109375,0.2653961181640625,-19.10235977172852,6.0,6.0,03-30,-2.2698558966318765
01-16,-14.74659538269043,3.5586366653442383,-2.823991775512696,3.186442375183105,1.2373018264770508,-1.6133747100830078,2.7388992309570312,0.06084442138671875,-0.29157257080078125,-1.3320159912109375,-0.699462890625,-19.95479393005371,5.0,7.0,03-31,-2.5566402276357016
01-17,-7.120105743408202,3.5586366653442383,-2.823991775512696,3.186442375183105,0.9421367645263672,-1.672586441040039,2.928686141967773,0.2368202209472656,-0.29157257080078125,-0.8421592712402344,-0.322113037109375,-20.71553039550781,5.0,7.0,04-01,-1.9112780888875325
01-18,-6.955106735229492,3.5586366653442383,-2.823991775512696,2.722153663635254,-0.002513885498046875,-1.133209228515625,2.928686141967773,0.2368202209472656,0.2824440002441406,0.2689971923828125,-0.12334442138671875,-20.540922164916992,6.0,6.0,04-02,-1.7984458605448406
01-19,-6.955106735229492,3.5586366653442383,-2.3725156784057617,2.37469482421875,-0.1810283660888672,-1.133209228515625,2.928686141967773,0.2368202209472656,0.139007568359375,-1.2860603332519531,0.495025634765625,-21.871546745300293,6.0,6.0,04-03,-2.005549669265746
01-20,-6.955106735229492,2.8914365768432617,-2.031193733215332,2.4328060150146484,0.11475849151611328,-1.133209228515625,2.928686141967773,0.481109619140625,-0.29736328125,-0.4969253540039063,0.5043182373046875,-21.871546745300293,6.0,6.0,04-04,-1.952685832977295
01-21,-9.858407974243164,2.2254562377929688,-2.088083267211914,2.9552106857299805,0.11475849151611328,-1.133209228515625,3.0754108428955083,0.8755264282226562,0.041042327880859375,-0.00787353515625,0.5043182373046875,-21.871546745300293,7.0,5.0,04-05,-2.097283124923706
01-22,-6.291553497314452,3.3380947113037114,-2.370931625366211,2.9552106857299805,0.11475849151611328,-0.8345279693603516,2.01224136352539,-0.026681900024414062,-0.5390396118164062,-0.00787353515625,0.5043182373046875,-22.080376625061035,5.0,7.0,04-06,-1.935530106226604
01-23,-7.446378707885742,5.397887229919434,-1.6910076141357422,2.9552106857299805,0.8223581314086914,-1.075239181518555,2.2017745971679688,0.5670051574707031,-0.5390396118164062,-0.2782783508300781,0.9684906005859376,-23.43583679199219,6.0,6.0,04-07,-1.7960878213246665
01-24,-6.18620491027832,4.394465446472168,-1.6910076141357422,2.377131462097168,0.9400453567504884,-0.5977020263671875,1.9686603546142576,0.6989994049072266,-1.125946044921875,-0.8010177612304688,1.200225830078125,-19.23417091369629,6.0,6.0,04-08,-1.5047101179758708
01-25,-6.18620491027832,4.394465446472168,-1.1266632080078125,1.7969207763671875,0.9404592514038086,-0.65814208984375,1.9599857330322263,0.6989994049072266,-1.5335235595703125,-1.8082809448242188,0.17523956298828125,-17.113883972167972,6.0,6.0,04-09,-1.5383857091267903
01-26,-6.18620491027832,4.172182083129884,-0.22144794464111328,1.8547258377075195,0.7629880905151367,-0.718048095703125,1.9599857330322263,-0.34381866455078125,-1.7740669250488281,-1.7632484436035156,-0.8247642517089844,-17.113883972167972,4.0,8.0,04-10,-1.6829667886098223
01-27,-7.11805534362793,3.8941497802734375,-0.6164951324462891,1.6225852966308594,0.9996156692504884,-0.718048095703125,1.6229591369628906,-1.4071998596191406,-1.6952438354492188,-1.16534423828125,-0.3694534301757813,-17.113883972167972,4.0,8.0,04-11,-1.8387011686960857
01-28,-8.653247833251951,3.726738929748535,-0.22054386138916016,1.6797838211059568,0.9996156692504884,-0.8375186920166016,1.9940910339355469,-1.1779804229736328,-1.0537567138671875,-1.4461097717285156,-0.3694534301757813,-17.361541748046875,4.0,8.0,04-12,-1.8933269182840984
01-29,-2.60891342163086,4.005994796752931,0.3428964614868164,1.9122343063354488,1.2354087829589844,-0.9584083557128906,1.7182044982910156,-1.7465171813964844,-1.0537567138671875,-1.4461097717285156,-0.20350265502929688,-15.49509048461914,5.0,7.0,04-13,-1.191463311513265
01-30,2.2738704681396484,4.285423278808594,0.1729135513305664,1.9122343063354488,1.235830307006836,-1.3774337768554688,2.038642883300781,-0.9912433624267578,-1.0537567138671875,-0.8331871032714844,-0.20210647583007807,-14.284173965454102,6.0,6.0,04-14,-0.5685822168986002
01-31,0.17713165283203125,5.511816024780273,0.1729135513305664,1.8544244766235352,0.5271940231323242,-0.8995494842529297,1.5195674896240234,0.02066802978515625,-0.7869834899902344,0.10817718505859376,1.3722686767578125,-15.418333053588867,9.0,3.0,04-15,-0.4867254098256429
02-01,3.477191925048828,5.511816024780273,-0.16568756103515625,1.7969207763671875,-0.3595438003540039,0.056915283203125,1.7016792297363281,0.02066802978515625,-1.1359367370605469,-1.5270919799804688,-0.08269882202148438,-15.524797439575195,6.0,6.0,04-16,-0.5192137559254965
02-02,3.477191925048828,5.789669990539551,0.1164836883544922,1.217015266418457,-0.18186283111572266,0.056915283203125,1.7016792297363281,0.7830657958984375,-1.6011009216308594,-0.5701637268066406,-0.02054595947265625,-17.07880973815918,7.0,5.0,04-17,-0.5258718331654867
02-03,3.9157009124755855,7.5128889083862305,-0.051918983459472656,0.986994743347168,-0.6551227569580078,0.056915283203125,1.044912338256836,0.9679203033447266,-1.963165283203125,0.662322998046875,-0.02054595947265625,-17.07880973815918,7.0,5.0,04-18,-0.3851589361826579
02-04,5.562562942504883,5.451711654663086,-0.1652393341064453,1.1613311767578125,-0.6551227569580078,-0.3014945983886719,1.0185909271240234,0.7051715850830078,-0.5815658569335938,0.3634605407714844,-0.02054595947265625,-17.802724838256836,6.0,6.0,04-19,-0.43865537643432617
02-05,10.510957717895508,5.730428695678711,-1.295515060424805,1.1032209396362305,-1.0088167190551758,-0.0017604827880859375,0.4127883911132813,2.2323474884033203,-0.17996978759765625,0.3634605407714844,0.19150161743164065,-20.10643482208252,7.0,5.0,04-20,-0.17064929008483887
02-06,-1.9021034240722656,7.568633079528809,-1.295515060424805,1.1032209396362305,-1.244403839111328,-0.2403450012207031,0.058658599853515625,3.5123958587646484,-0.17996978759765625,-0.13228988647460938,0.1180419921875,-18.32437515258789,5.0,7.0,04-21,-0.9131709734598796
02-07,4.530586242675781,5.5618085861206055,-1.295515060424805,0.8719902038574219,-1.1850318908691406,-0.5399055480957031,0.5007915496826172,3.7499675750732417,0.024555206298828125,0.376861572265625,-0.9182662963867188,-17.772621154785156,7.0,5.0,04-22,-0.5078982512156168
02-08,0.1305103302001953,5.5618085861206055,-1.4648151397705078,0.9304027557373048,-0.9490337371826172,-0.18043136596679688,0.5528240203857422,3.7499675750732417,0.9694862365722656,3.2824745178222656,-1.2993240356445312,-18.293359756469727,7.0,5.0,04-23,-0.5841241677602133
02-09,0.1305103302001953,5.006102561950684,-1.5232877731323242,0.7569780349731445,-0.17998695373535156,-0.3002586364746094,0.5528240203857422,3.7412033081054688,0.3818702697753906,3.0055084228515625,-0.42330169677734375,-18.691574096679688,7.0,5.0,04-24,-0.6286176840464274
02-10,3.4742088317871094,5.78740119934082,-1.0702285766601562,0.930100440979004,-0.3574542999267578,-0.3002586364746094,0.2503604888916016,3.626495361328125,0.9267730712890624,3.460796356201172,-1.175983428955078,-18.691574096679688,7.0,5.0,04-25,-0.2616136074066162
02-11,-1.5836524963378906,5.229784965515137,-1.8616695404052728,1.163156509399414,-0.3574542999267578,-0.6586685180664062,0.31882476806640625,4.748437881469727,0.6865158081054688,3.732486724853516,-1.175983428955078,-18.929706573486328,6.0,6.0,04-26,-0.7239940166473389
02-12,-1.91290283203125,4.616744995117188,-2.2016277313232417,1.1050472259521484,-0.5932474136352539,-0.8979701995849609,-0.3649959564208984,3.687976837158203,1.1505775451660156,3.732486724853516,-1.4156951904296875,-18.849760055541992,5.0,7.0,04-27,-0.9952805042266846
02-13,-1.698129653930664,1.8890619277954104,-1.9749889373779297,1.1050472259521484,-0.534510612487793,-1.4369869232177734,-0.5385036468505859,3.6018905639648438,1.1505775451660156,3.507152557373047,-1.3031692504882812,-17.815723419189453,5.0,7.0,04-28,-1.1706902186075847
02-14,0.3885536193847656,1.9448118209838867,-1.9749889373779297,1.3362817764282229,-0.7119789123535156,-1.8560199737548828,-0.2259616851806641,3.5578994750976562,0.5547714233398438,2.8788719177246094,-1.2565574645996094,-15.621274948120115,6.0,6.0,04-29,-0.9154659907023112
02-15,2.478584289550781,1.9448118209838867,-2.087854385375977,1.1628580093383791,-0.5349311828613281,-1.855672836303711,-0.11322021484375,3.5578994750976562,0.12628173828125,2.6625938415527344,-1.8056640625,-13.46213150024414,6.0,6.0,04-30,-0.6605370839436849
02-16,2.478584289550781,1.9448118209838867,-2.1445140838623047,1.3378047943115234,0.17413043975830078,-1.616018295288086,-0.11322021484375,3.5578994750976562,-0.3920745849609375,1.4327583312988281,-2.1478843688964844,-12.034381866455078,6.0,6.0,05-01,-0.6268420219421387
02-17,2.478584289550781,2.5564489364624023,-1.5801734924316406,0.6997833251953125,-0.1808156967163086,-1.616018295288086,-0.11322021484375,3.319889068603516,0.321868896484375,2.2007064819335938,-2.789051055908203,-12.034381866455078,6.0,6.0,05-02,-0.5613649686177572
02-18,0.7728118896484375,1.4417095184326172,-1.0718088150024414,0.9903478622436525,-0.1808156967163086,-1.616018295288086,-0.1488323211669922,4.3275146484375,-0.3109283447265625,2.11014175415039,-2.789051055908203,-12.034381866455078,5.0,7.0,05-03,-0.7091092268625895
02-19,1.7568645477294922,0.7187633514404297,-0.9034051895141602,0.9322338104248048,-0.1808156967163086,-0.8392887115478516,-0.3739147186279297,4.1089725494384775,0.15314483642578125,2.11014175415039,-2.789051055908203,-14.008636474609375,6.0,6.0,05-04,-0.7762492497762045
