,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.398965835571289,4.666988372802736,4.066364288330078,0.9723644256591796,3.88946533203125,-0.642406463623054,-12.162624359130875,-1.2133388519287145,-4.313026428222663,4.024093627929688,3.9359416961669886,-7.672063827514652,6.0,6.0,03-17,-0.5706006685892772
01-03,-2.090293407440185,4.842897415161135,4.066364288330078,0.9723644256591796,4.0092430114746085,-1.5642318725586009,-11.14905929565429,-0.6691207885742188,-4.313026428222663,3.4690494537353413,3.4545707702636754,-9.057298660278324,6.0,6.0,03-18,-0.6690450906753553
01-04,-1.9494938850402832,4.842897415161135,3.960821151733402,2.9114646911621165,4.317211151123047,-0.6596755981445312,-11.760700225830085,-0.6691207885742188,-3.586627960205064,3.330286026000977,2.019882202148437,-6.780864715576173,6.0,6.0,03-19,-0.33532671133677
01-05,-1.9494938850402832,4.897867202758789,3.8274898529052734,2.51240348815918,5.0814094543457005,-1.9473533630371087,-11.760700225830085,-0.7404918670654297,-0.7264060974121094,3.006509780883785,1.2742233276367188,-5.705615997314452,6.0,6.0,03-20,-0.185846527417502
01-06,-2.4747805595397967,4.073314666748042,3.949705123901367,3.1756267547607417,5.121326446533208,-1.9473533630371087,-10.83453369140625,0.1873607635498118,-0.3632011413574219,2.8677425384521413,0.8777999877929688,-5.705615997314452,7.0,5.0,03-21,-0.08938403924306249
01-07,-2.480191707611085,3.87542152404785,4.960750579833984,3.4285659790039062,5.121326446533208,-2.6790695190429688,-11.297607421874993,0.9100093841552734,-2.6786270141601487,2.497720718383781,0.8777999877929688,-5.628120422363285,7.0,5.0,03-22,-0.2576684554417925
01-08,-2.6047468185424805,4.0238399505615225,4.444124221801758,3.3892230987548864,4.973049163818364,-1.247344970703132,-6.098789215087892,1.8110885620117223,-2.4516258239746094,2.497720718383781,0.009437561035159804,-8.127351760864261,7.0,5.0,03-23,0.05155205726623505
01-09,-1.7058076858520508,3.798463821411133,4.366350173950194,3.3892230987548864,4.733520507812496,-1.431713104248054,-5.565807342529297,0.8207931518554688,-2.4516258239746094,2.543970108032216,-0.18877410888671875,-7.3330230712890625,6.0,6.0,03-24,0.08129747708638363
01-10,-1.055974006652832,4.029338836669922,4.366350173950194,3.574701309204105,4.2202548980712935,1.0197715759277344,-5.2862091064453125,0.8207931518554688,-2.2246170043945384,1.7113971710205045,-1.708406448364265,-6.1027793884277335,7.0,5.0,03-25,0.2803850968678783
01-11,-0.7689647674560547,4.029338836669922,4.055259704589846,3.6590061187744176,4.106195449829105,2.2872886657714844,-6.247333526611327,0.8207931518554688,-1.8160133361816333,-0.277521133422848,-1.0854549407958984,-6.151214599609375,6.0,6.0,03-26,0.21761496861775886
01-12,-0.7689647674560547,4.3921422958374015,3.810834884643554,3.3442459106445312,4.077682495117192,2.1749420166015625,-6.247333526611327,1.347162246704098,-1.271209716796875,0.3237819671630895,-0.7267799377441371,-7.778621673583983,7.0,5.0,03-27,0.22315684954325413
01-13,-0.595677375793457,3.7269992828369136,3.083110809326172,3.243083953857422,4.077682495117192,2.1749420166015625,-6.867683410644531,1.8021640777587853,-0.22700881958007105,-0.3237781524658203,-0.8777999877929688,-7.778621673583983,6.0,6.0,03-28,0.11978443463643453
01-14,-0.03248786926269531,3.435654640197754,3.033109664916992,3.068836212158203,4.077682495117192,1.8004570007324219,-5.574542999267578,1.5701999664306605,0.13619613647460938,-0.3237781524658203,-0.8777999877929688,-7.933612823486325,7.0,5.0,03-29,0.19832619031270374
01-15,-0.6606669425964364,3.798453330993652,3.2830944061279297,2.7597026824951167,4.032060623168944,2.4284515380859446,-5.976463317871094,2.9084358215332,0.4086036682128835,-0.3237781524658203,-0.7928543090820312,-7.139284133911133,7.0,5.0,03-30,0.3938129345575965
01-16,-1.1237263679504397,3.7989730834960938,3.912307739257817,2.7597026824951167,4.049568176269536,2.52456283569336,-5.142436981201172,5.013944625854492,0.4086036682128835,-0.3237781524658203,-1.2175922393798828,-7.2652130126953125,7.0,5.0,03-31,0.6162430047988892
01-17,-0.08687353134155272,3.7989730834960938,3.912307739257817,2.7597026824951167,4.4111499786377,3.888240814208984,-4.424362182617196,5.161890029907227,0.4086036682128835,-0.8325691223144602,-1.5879611968994105,-6.742120742797855,7.0,5.0,04-01,0.8889151016871123
01-18,-0.15771722793579102,3.7989730834960938,3.912307739257817,3.047809600830078,4.297101974487308,3.719276428222649,-4.424362182617196,5.161890029907227,0.14230728149414062,0.29403877258301137,-1.293840408325195,-5.412343978881836,8.0,4.0,04-02,1.0904534260431922
01-19,-0.15771722793579102,3.7989730834960938,5.30259895324707,3.49816703796386,3.7369308471679648,4.429290771484369,-4.424362182617196,5.161890029907227,1.1868972778320241,-0.7277545928955078,-1.5225772857665982,-6.3122310638427725,7.0,5.0,04-03,1.164175470670062
01-20,-0.15771722793579102,3.919544219970705,5.864480972290039,3.651065826416016,3.1076679229736293,4.429290771484369,-4.424362182617196,5.332822799682613,0.3674240112304688,-2.30086517333984,-1.5795059204101491,-6.3122310638427725,7.0,5.0,04-04,0.9914679129918408
