,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0703820288181305,0.3052467703819275,-0.258664608001709,0.20799052715301514,-0.1548820734024048,-0.16319119930267334,0.2354825735092163,-0.21508049964904785,0.7207691669464111,0.4208714962005615,0.5579431056976318,0.3384244441986084,7.0,5.0,03-17,0.16037730624278387
01-03,-0.01876857876777649,0.23847395181655884,-0.258664608001709,0.20799052715301514,-0.011472821235656738,-0.20611333847045896,0.1960221529006958,-0.1433873176574707,0.7207691669464111,0.4882113933563232,0.30183768272399897,0.3750108480453491,7.0,5.0,03-18,0.15749242156744006
01-04,-0.01876857876777649,0.23847395181655884,-0.2485548257827759,0.2353581190109253,-0.040154337882995605,-0.20611333847045896,0.2360645532608032,-0.1433873176574707,0.6020770072937012,0.37036681175231934,0.4298906326293945,0.3018379211425781,7.0,5.0,03-19,0.14642421652873358
01-05,-0.01876857876777649,0.1955486536026001,-0.2836951017379761,0.2736725807189941,-0.04589080810546875,-0.21220815181732172,0.2360645532608032,-0.04301595687866211,0.6405363082885742,0.5050463676452637,0.2926914691925049,0.2835447788238525,7.0,5.0,03-20,0.1519605095187823
01-06,-0.0703820288181305,0.1860101222991944,-0.17150354385375974,0.20799124240875244,-0.04015445709228516,-0.21220815181732172,0.17126691341400144,0.11470985412597655,0.6816470623016357,0.4208712577819824,0.3750107288360596,0.2835447788238525,8.0,4.0,03-21,0.16223364820082986
01-07,-0.07976630330085754,0.15739285945892334,-0.20774662494659424,0.2408313751220703,-0.04015445709228516,-0.27230012416839605,0.1316126585006714,0.2867746353149414,0.641862154006958,0.4208712577819824,0.3750107288360596,0.3201311826705933,8.0,4.0,03-22,0.1645432785153389
01-08,-0.11261141300201415,0.25278282165527344,-0.2841845750808716,0.1477828025817871,-0.005736351013183594,-0.2542729377746582,0.15830767154693606,0.055080652236938484,0.5622925758361816,0.4208712577819824,0.3750107288360596,0.3933039903640747,8.0,4.0,03-23,0.1423856019973755
01-09,-0.11730340123176575,0.10969793796539308,-0.2893619537353516,0.1477828025817871,0.0,-0.20568394660949707,0.1716552972793579,0.06896543502807617,0.5622925758361816,0.4629588127136231,0.34757089614868164,0.20122528076171875,8.0,4.0,03-24,0.12164997806151708
01-10,-0.11730340123176575,0.12400615215301515,-0.2893619537353516,0.07662820816040039,0.005736231803894043,-0.2659479379653931,0.11884748935699466,0.06896543502807617,0.5622925758361816,0.3535325527191162,0.32927775382995605,0.09146595001220703,9.0,3.0,03-25,0.08817825466394424
01-11,-0.1595326066017151,0.12400615215301515,-0.24386703968048096,0.08757483959197998,-0.022945523262023933,-0.3386579751968384,0.17223751544952393,0.06896543502807617,0.4058055877685547,0.6060550212860107,0.2835447788238525,0.11890590190887453,8.0,4.0,03-26,0.09184100727240244
01-12,-0.1595326066017151,0.11923706531524655,-0.21353733539581304,-0.2134643793106079,-0.0807950496673584,-0.3203730583190918,0.17223751544952393,0.09047389030456544,0.5309951305389404,0.7491514682769775,0.2561049461364746,0.02743983268737793,7.0,5.0,03-27,0.07982811828454335
01-13,-0.05161362886428833,0.18600940704345706,-0.2536095380783081,-0.2079911231994629,-0.0807950496673584,-0.3203730583190918,0.14631807804107666,0.19084453582763672,0.436307430267334,0.749481201171875,0.2743983268737793,0.02743983268737793,7.0,5.0,03-28,0.09136803448200226
01-14,-0.02815282344818115,0.16693198680877686,-0.2284570932388305,-0.1696763038635254,-0.0807950496673584,-0.28431856632232666,0.06091737747192383,0.17650628089904785,0.405141830444336,0.749481201171875,0.2743983268737793,0.05487966537475586,7.0,5.0,03-29,0.0914047360420227
01-15,-0.03284502029418945,0.11923658847808838,-0.2284570932388305,-0.20251703262329104,-0.06932234764099121,-0.27264320850372314,0.04050827026367188,0.1549985408782959,0.405141830444336,0.749481201171875,0.16463923454284668,0.21037185192108154,7.0,5.0,03-30,0.08654940128326416
01-16,-0.1970696747303009,0.2098573446273804,-0.2491674423217773,-0.20251703262329104,-0.005930900573730469,-0.3386579751968384,0.015171527862548828,0.18397855758666992,0.405141830444336,0.749481201171875,0.5487961769104004,0.12805259227752686,7.0,5.0,03-31,0.1039280171195666
01-17,-0.1970696747303009,0.2098573446273804,-0.2491674423217773,-0.20251703262329104,-0.005930900573730469,-0.1810464859008789,-0.016451120376586914,0.16933727264404294,0.405141830444336,0.5606808662414551,0.26525115966796875,0.2766612768173218,6.0,6.0,04-01,0.08622892449299495
01-18,-0.12668749690055847,0.2098573446273804,-0.2491674423217773,-0.15325653553009033,-0.0409320592880249,-0.06541287899017334,-0.016451120376586914,0.16933727264404294,0.28711414337158203,0.4593420028686523,0.3658642768859863,0.26864588260650635,6.0,6.0,04-02,0.09235444913307826
01-19,-0.12668749690055847,0.2098573446273804,-0.223034143447876,-0.17515039443969727,-0.046668410301208496,-0.04103374481201172,-0.016451120376586914,0.16933727264404294,0.3646948337554932,0.5014288425445557,0.2561051845550537,0.2305508852005005,6.0,6.0,04-03,0.09191242108742396
01-20,-0.12668749690055847,0.27662962675094604,-0.23302161693573,-0.1313631534576416,-0.05250239372253418,-0.04103374481201172,-0.016451120376586914,0.1549985408782959,0.4429378509521485,0.5283257961273193,0.3201310634613037,0.2305508852005005,6.0,6.0,04-04,0.11270951976378756
01-21,-0.10791903734207152,0.3338634967803955,-0.28911709785461426,-0.2353579998016357,-0.05250239372253418,-0.04103374481201172,0.002793788909912109,0.13333797454833984,0.3646948337554932,0.5369069576263428,0.3201310634613037,0.2305508852005005,7.0,5.0,04-05,0.09969572722911836
01-22,-0.023460686206817627,0.34340208768844604,-0.42091596126556396,-0.2353579998016357,-0.05250239372253418,-0.08481442928314209,0.08722472190856934,0.2408785820007324,0.4044797420501709,0.5369069576263428,0.3201310634613037,0.257990837097168,7.0,5.0,04-06,0.11449687679608662
01-23,-0.1407639980316162,0.2146262526512146,-0.4571588039398194,-0.2353579998016357,-0.06397521495819093,-0.01879942417144776,0.1602475643157959,0.12647199630737305,0.4044797420501709,0.5958292484283447,0.2743980884552002,0.06063163280487061,7.0,5.0,04-07,0.07671909034252168
01-24,-0.07038205862045288,0.23847395181655884,-0.4571588039398194,-0.2353579998016357,-0.02916789054870605,-0.07382690906524657,0.0285186767578125,0.12647199630737305,0.4201281070709229,0.690723180770874,0.3567173480987549,0.13531291484832764,7.0,5.0,04-08,0.09420437614123027
01-25,-0.07038205862045288,0.23847395181655884,-0.4116640090942383,-0.11494255065917967,-0.07554483413696289,0.10215520858764647,0.04186677932739258,0.12647199630737305,0.3567378520965576,0.7336318492889404,0.26525187492370605,0.2492215633392334,8.0,4.0,04-09,0.1201064685980479
01-26,-0.07038205862045288,0.31478577852249146,-0.2591545581817627,-0.2353581190109253,-0.04112660884857178,0.15701055526733398,0.04186677932739258,0.21967387199401853,0.3875038623809815,0.8867912292480469,0.2103719711303711,0.2492215633392334,8.0,4.0,04-10,0.15510035554567972
01-27,-0.07038205862045288,0.3195553421974182,-0.3556908369064331,-0.26819872856140137,0.028876304626464844,0.15701055526733398,0.03538680076599121,0.2485027313232422,0.3640310764312744,0.8455257415771484,0.2286651134490967,0.2492215633392334,9.0,3.0,04-11,0.14854196707407633
01-28,-0.07038205862045288,0.3147859573364258,-0.2348605394363404,-0.3448268175125122,0.028876304626464844,0.1930660009384156,0.029488563537597656,0.07598280906677246,0.405141830444336,1.0600709915161133,0.2286651134490967,0.2583681344985962,9.0,3.0,04-12,0.16203135748704275
