,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.18587786728635,0.062229179040101563,0.05970285899603545,11.171169365116368,10.748150987248902,2.9320971150469686,0.6769796304761103,-0.6860113748430087,3.0869966011188765,-3.991137722079249,12.714929490673196,-42.712998131781966,8.0,4.0,-4.676980822356168
01-03,-45.2581091511749,0.6802758802260557,0.05970285899603545,11.171169365116368,10.01059043252466,2.9804725128113847,2.6150073518361863,0.31347684355116834,3.0869966011188765,-3.538253938366912,14.529912769900989,-61.582280876277,9.0,3.0,-5.410919945811423
01-04,-41.852294961972106,0.6802758802260557,0.7164229207964086,11.726186921536893,8.066240834766647,4.073315997566674,3.6877326693664902,0.31347684355116834,2.249294933477865,-4.124170007275837,12.936434064051053,-57.329188344986534,9.0,3.0,-4.9046893540746
01-05,-41.852294961972106,-0.18553300249819027,1.0663412723710932,11.032031690494573,7.13519295738099,3.6317090137104713,3.6877326693664902,0.6269536871023367,3.4563277739005214,-5.011180817756724,11.706876810244793,-96.81429797157844,8.0,4.0,-8.460011739936183
01-06,-45.01758819223704,-0.12352408743266995,2.2248194523653635,10.513884551445237,7.532050743219003,3.6317090137104713,3.783520306184277,2.08008126912184,1.4465677159487096,-5.347588355755871,10.628676239698937,-96.81429797157844,8.0,4.0,-8.788474109609181
01-07,-44.79041437432686,-0.8084524961654346,3.9170523114515614,9.608545555085945,7.532050743219003,2.8644475079098872,3.1280149393673358,4.179563988744477,1.170960166431576,-5.535713358193012,10.628676239698937,-97.43589800590179,8.0,4.0,-8.795097231889867
01-08,-49.2102116160551,-2.128986807943432,2.9019153411718763,9.33967724392312,7.532050743219003,1.7480726953786858,2.023121732482597,6.253199892578437,-0.047416921808835735,-5.535713358193012,9.497966184978477,-93.25246840058979,7.0,5.0,-9.239899439238165
01-09,-35.113637336522075,-1.3051527811134316,3.1268147146144867,9.33967724392312,6.437762311608387,1.7525781405847711,1.8804213787482185,6.759543460633278,-0.047416921808835735,-6.071431399608192,9.467990769051902,-92.04204586915816,7.0,5.0,-7.984574690753878
01-10,-33.37116277357921,-1.2422288872800815,3.1268147146144867,8.1499103455342,5.3533189703584965,0.8243165825343466,1.7399739055538876,6.759543460633278,-0.047416921808835735,-8.733423749969367,7.660551076785834,-104.3269305715902,7.0,5.0,-9.508894487351098
01-11,-30.121820016198736,-1.2422288872800815,2.5477737255057016,7.770467857925437,5.110278403129571,2.160494160265749,0.7808679804752287,6.759543460633278,0.329565421744511,-10.90992745699965,7.024796319605415,-84.38848823131556,8.0,4.0,-7.848223105209095
01-12,-30.121820016198736,-0.5590071456860098,2.190207837234896,7.779768451744192,6.086489148479305,2.0597302624038307,0.7808679804752287,5.933950816976112,0.4233309107194877,-10.83064985702326,7.371797614940897,-63.14448821471621,8.0,4.0,-6.002485184220856
01-13,-30.56478749167911,-1.743466350912968,1.4908269548162902,8.69047113556958,6.086489148479305,2.0597302624038307,1.0736911459832903,7.3629236318508315,-1.0481148916314282,-10.383017960675524,7.4988625242986355,-63.14448821471621,7.0,5.0,-6.051740008851124
01-14,-22.04301235151778,-1.933870571825,1.8932869645909431,8.842734071573453,6.086489148479305,1.4933105787231626,1.8031229579890675,5.1995883973904595,0.0,-10.383017960675524,7.4988625242986355,-63.526419297754536,7.0,5.0,-5.422410461560652
01-15,-23.704527503253217,-0.495662495237537,3.0182163748057484,8.734404478268749,6.300055173599278,1.2332979568825493,1.854559126458519,8.146211472677354,-0.14184722074048234,-10.383017960675524,6.0813894497896825,-51.228070371124296,7.0,5.0,-4.215415959879098
01-16,-28.39224220238077,-0.6165251892914247,4.272064023439694,8.734404478268749,5.4845614961981495,1.3312863273969184,0.7763214103533213,9.943035367143882,-0.14184722074048234,-10.383017960675524,6.948231856671328,-52.227433331399155,7.0,5.0,-4.522596745417943
01-17,-20.1567656836168,-0.6165251892914247,4.272064023439694,8.734404478268749,3.3762013178900103,2.4923691501587872,0.5337244400483603,9.662340832995131,-0.14184722074048234,-10.56760036971053,7.402429152569059,-55.62165781392878,7.0,5.0,-4.219238573493183
01-18,-18.56352835463364,-0.6165251892914247,4.272064023439694,7.990459845023662,2.2544288524630445,2.4772485040861905,0.5337244400483603,9.662340832995131,-0.09429730611499056,-8.995439520630152,7.196805076682447,-54.90195967323254,7.0,5.0,-4.065389872430352
01-19,-18.56352835463364,-0.6165251892914247,3.5653602605911012,6.335920471882397,3.0026781629849384,2.230099528218803,0.5337244400483603,9.662340832995131,-0.04728240691349411,-11.023982269399973,8.610743341910052,-67.86864226066875,7.0,5.0,-5.348257786856373
01-20,-18.56352835463364,-0.3090187646322401,3.828830497816913,6.880194300670536,2.584811793885556,2.230099528218803,0.5337244400483603,12.037526362708125,0.5625918408936801,-10.15158033074143,8.934101739204964,-67.86864226066875,8.0,4.0,-4.941740767269091
01-21,-17.7848776915273,1.7846151498647835,3.4366231569102115,5.836810258922279,2.584811793885556,2.230099528218803,-0.145988748220504,11.437399952635651,-0.2838286424946461,-8.900994748987902,8.934101739204964,-67.86864226066875,7.0,5.0,-4.894989209354738
01-22,-13.836474843840831,4.697983726440344,3.3220728884249398,5.836810258922279,2.584811793885556,1.7748401942594028,-1.7114839171809666,8.884303545855579,0.0942438787095213,-8.900994748987902,8.934101739204964,-65.19267052787289,8.0,4.0,-4.459371334348334
01-23,-16.880341684402865,5.33980088113028,3.6475849027038114,5.836810258922279,2.90167059546992,2.793301825755909,-0.8244426254847111,9.78545672165207,0.0942438787095213,-9.763849109150403,9.576346385288131,-68.17593748930125,8.0,4.0,-4.639112954892276
01-24,-19.801981963910197,5.109489813261988,3.6475849027038114,6.3728444916819615,2.7434116444094783,3.95074636637359,-0.4362586342662084,10.904395704158109,-1.0367635618379616,-7.4955117810877505,10.061515344896145,-58.8452058946443,7.0,5.0,-3.735477797355111
01-25,-19.801981963910197,5.109489813261988,3.4792308782409407,4.387016640700437,1.9881828430870143,4.8792957837405515,-0.290413680472018,10.904395704158109,-0.941180060891544,-8.329540195268404,9.714281689989699,-50.47562381187601,7.0,5.0,-3.281403863269952
01-26,-19.801981963910197,7.116788554052276,3.0269109355865713,4.227052124637866,2.3554632059385114,5.702642396593343,-0.290413680472018,9.715767602338618,-0.9389707516583636,-9.185995810771932,9.590850633872462,-50.47562381187601,7.0,5.0,-3.2464592138057387
01-27,-23.212317065545225,9.673526279203537,3.254769549039412,3.6518586142735154,3.1847153747889414,5.702642396593343,0.09680763751882193,8.390501786667242,-0.5610137571648185,-8.299504493711643,9.789294918205478,-50.47562381187601,8.0,4.0,-3.23369521433395
01-28,-27.34203912599388,9.879519913466122,4.0022496822608735,2.341338086780017,3.1847153747889414,4.938896860993514,0.967121663385068,6.315793489155017,0.046447879994907834,-7.861635139290858,9.789294918205478,-51.54578022353854,9.0,3.0,-3.7736730516494457
01-29,-16.47668617037783,10.716439622140586,2.5071147910926057,2.2811279133663867,2.3354592913693693,4.678662271037269,0.6750211725816699,4.146976586969194,0.046447879994907834,-7.861635139290858,9.350311694081382,-44.48818640008985,9.0,3.0,-2.6740788739270966
01-30,-13.28527246946548,9.687127130288546,2.673488711002288,2.2811279133663867,3.169574071827544,3.6213179808706655,1.6932771174545649,5.4138420496820165,0.046447879994907834,-5.615453670922042,8.256878287655846,-39.63184555659522,9.0,3.0,-1.8074575462366655
01-31,-13.102725419269321,10.65475648492888,2.673488711002288,2.7126978977183662,3.748685173184532,3.975221602489853,1.3481014948213237,6.340203950630344,-0.7431483618639784,-5.401790234051267,8.815899144281284,-40.87670731217894,8.0,4.0,-1.6546097390255523
