,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,8.319397009912072,4.968007941232125,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,14.238043197451875,5.2387717082414635,-2.9402769222621408,3.3981957287728415,-29.77597970305653,6.0,4.0,-0.4526959288577023
02-06,0.0,8.319397009912072,4.968007941232125,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,14.238043197451875,5.2387717082414635,-2.9402769222621408,3.3981957287728415,-31.30056491703327,6.0,4.0,-0.5912945846737698
02-07,0.0,8.319397009912072,0.4140030546292795,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,14.238043197451875,5.2387717082414635,-2.9402769222621408,3.3981957287728415,-33.75594860036878,6.0,4.0,-1.2285117273954385
02-08,0.0,9.071906644534405,1.0914528095956229,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,14.238043197451875,5.2387717082414635,3.2218448362823,3.3981957287728415,-40.29255608369077,7.0,3.0,-1.1325595760489724
02-09,0.0,8.779265780818053,1.0914528095956229,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,14.238043197451875,5.2387717082414635,3.8048473927966375,3.3981957287728415,-40.29255608369077,7.0,3.0,-1.1061630585218831
02-10,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,17.315536504228014,5.2387717082414635,1.847213972206292,0.8159845471490774,-40.29255608369077,7.0,3.0,-1.1431541702317425
02-11,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,17.315536504228014,5.2387717082414635,1.847213972206292,0.8159845471490774,-40.29255608369077,7.0,3.0,-1.1431541702317425
02-12,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,17.315536504228014,5.2387717082414635,1.847213972206292,0.8159845471490774,-44.421635026023715,7.0,3.0,-1.5185249831711003
02-13,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,2.2163416686720105,-4.1984661738338485,17.315536504228014,5.2387717082414635,-0.12523170792082694,0.8159845471490774,-43.24508511333122,6.0,4.0,-1.590879143846975
02-14,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,5.2387717082414635,-0.12523170792082694,0.8159845471490774,-33.62888177609311,6.0,4.0,-0.5098809211553159
02-15,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,1.5185179533781832,-0.12523170792082694,0.8159845471490774,-32.329888901276234,6.0,4.0,-0.7299955466140805
02-16,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,0.5237538048858666,-0.12523170792082694,0.8159845471490774,-32.329888901276234,6.0,4.0,-0.8204286510224729
02-17,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,1.3358092770320704,-4.0388196199408215,0.8159845471490774,-32.329888901276234,6.0,4.0,-1.1023861455564536
02-18,0.0,9.834714847447568,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,1.3358092770320704,-4.0388196199408215,0.8159845471490774,-32.329888901276234,6.0,4.0,-1.1023861455564536
02-19,0.0,10.123969775618557,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,1.3358092770320704,-4.0388196199408215,0.8159845471490774,-32.913388229730565,6.0,4.0,-1.1291356364913034
02-20,0.0,10.123969775618557,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,1.3358092770320704,-4.0388196199408215,0.8159845471490774,-32.913388229730565,6.0,4.0,-1.1291356364913034
02-21,0.0,10.123969775618557,1.0914528095956229,-6.4436896725646005,4.491118781042153,-4.1984661738338485,17.315536504228014,1.3358092770320704,-4.0388196199408215,-3.0790963435158445,-37.86344306268467,5.0,5.0,-1.9332388840930332
02-22,0.0,10.123969775618557,1.0914528095956229,-3.1604749140054618,4.491118781042153,-4.1984661738338485,17.315536504228014,1.6642039486065494,-4.0388196199408215,-3.0790963435158445,-37.86344306268467,5.0,5.0,-1.6049107540808862
02-23,0.0,10.123969775618557,1.0914528095956229,-3.1604749140054618,4.491118781042153,-4.1984661738338485,17.16722016553409,4.524237743710025,-4.0388196199408215,-2.5423663061813833,-44.32284915618413,5.0,5.0,-1.8968160813313812
02-24,0.0,10.123969775618557,1.0914528095956229,-3.1604749140054618,4.491118781042153,-4.1984661738338485,17.16722016553409,4.524237743710025,-4.0388196199408215,-2.5423663061813833,-44.32284915618413,5.0,5.0,-1.8968160813313812
02-25,0.0,10.123969775618557,1.0914528095956229,-3.1604749140054618,4.491118781042153,-4.1984661738338485,17.16722016553409,4.524237743710025,0.5685177651671109,-2.5423663061813833,-44.32284915618413,6.0,4.0,-1.4779672281397511
02-26,0.0,5.909091983855305,1.0914528095956229,-0.2761587976879587,4.491118781042153,-4.1984661738338485,17.16722016553409,4.524237743710025,0.5685177651671109,-2.5423663061813833,-44.32284915618413,6.0,4.0,-1.5989273804530009
02-27,0.0,5.909091983855305,1.0914528095956229,-0.2761587976879587,4.491118781042153,-2.7281246426337606,17.16722016553409,4.524237743710025,0.5685177651671109,-2.5423663061813833,-46.23802550015554,6.0,4.0,-1.6393669088867582
02-28,0.0,5.909091983855305,1.0914528095956229,-0.2761587976879587,4.491118781042153,-2.7281246426337606,17.16722016553409,4.524237743710025,0.5685177651671109,-2.5423663061813833,-40.84320639622693,6.0,4.0,-1.1489288085296117
02-29,0.0,0.0,1.0914528095956229,0.0,0.0,0.0,17.16722016553409,0.0,0.0,0.0,-40.84320639622693,2.0,1.0,-2.053139401917929
03-01,0.0,5.909091983855305,1.0914528095956229,-0.2761587976879587,4.491118781042153,-2.7281246426337606,17.16722016553409,4.524237743710025,1.8895760550082497,0.3021164812209713,-49.82479660072258,7.0,3.0,-1.586751456461626
03-02,0.0,5.909091983855305,2.6978418006579115,-0.2761587976879587,4.491118781042153,-2.7281246426337606,17.16722016553409,4.524237743710025,2.2647072287166816,0.5206972668306913,-49.82479660072258,7.0,3.0,-1.3867422791543127
03-03,0.0,5.909091983855305,2.6978418006579115,-0.2761587976879587,4.491118781042153,-2.7281246426337606,13.162770958257768,4.524237743710025,2.2647072287166816,0.5206972668306913,-49.82479660072258,7.0,3.0,-1.7507831161794334
03-04,0.0,5.909091983855305,2.6978418006579115,-0.2761587976879587,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,2.2647072287166816,0.5206972668306913,-51.52373976599631,7.0,3.0,-2.151296997763737
03-05,0.0,6.1570315350924405,2.6978418006579115,-0.2761587976879587,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,2.2647072287166816,0.5206972668306913,-53.260102949516714,7.0,3.0,-2.2866082370622163
03-06,0.0,6.1570315350924405,6.3669014352181375,-0.2761587976879587,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,2.2647072287166816,0.5206972668306913,-50.63784321715518,7.0,3.0,-1.7146701127966009
03-07,0.0,6.1570315350924405,6.3669014352181375,0.306837906268454,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,2.2647072287166816,2.6308655933453453,-50.63784321715518,8.0,2.0,-1.469836928208322
03-08,0.0,5.909091983855305,6.3669014352181375,0.306837906268454,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,5.470590030445751,2.6308655933453453,-50.63784321715518,8.0,2.0,-1.2009329963454187
03-09,0.0,5.909091983855305,6.3669014352181375,0.8846769726337721,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,4.911759320427369,2.76788733837325,-50.63784321715518,8.0,2.0,-1.186748441674979
03-10,0.0,5.909091983855305,6.3669014352181375,0.8846769726337721,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,5.382358326631455,2.76788733837325,-50.63784321715518,8.0,2.0,-1.143966713838244
03-11,0.0,5.909091983855305,6.3669014352181375,0.8846769726337721,4.491118781042153,-2.7281246426337606,10.456061426104158,4.524237743710025,5.382358326631455,2.76788733837325,-50.63784321715518,8.0,2.0,-1.143966713838244
03-12,0.0,5.909091983855305,6.3669014352181375,0.8846769726337721,4.491118781042153,-2.7281246426337606,10.456061426104158,5.642299983566207,5.382358326631455,2.76788733837325,-48.74037241082262,8.0,2.0,-0.8698273460029039
03-13,0.0,5.909091983855305,6.3669014352181375,0.8846769726337721,4.491118781042153,-2.7281246426337606,10.456061426104158,5.642299983566207,5.647053438074428,2.76788733837325,-50.42462129242238,8.0,2.0,-0.9988776887444302
03-14,0.0,5.909091983855305,6.3669014352181375,0.8846769726337721,4.491118781042153,-2.7281246426337606,10.456061426104158,5.642299983566207,5.647053438074428,2.76788733837325,-50.42462129242238,8.0,2.0,-0.9988776887444302
03-15,0.0,5.909091983855305,6.3669014352181375,0.09224716751105128,4.491118781042153,-2.7281246426337606,10.456061426104158,5.642299983566207,4.847933596468184,2.76788733837325,-50.42462129242238,8.0,2.0,-1.143564020265245
03-16,0.0,5.909091983855305,6.3669014352181375,0.09224716751105128,4.491118781042153,-2.7281246426337606,10.456061426104158,5.642299983566207,4.847933596468184,2.76788733837325,-50.42462129242238,8.0,2.0,-1.143564020265245
03-17,0.0,5.909091983855305,6.3669014352181375,-0.5882428665454702,4.491118781042153,-2.7281246426337606,10.456061426104158,5.642299983566207,4.847933596468184,2.76788733837325,-4.458599499918288,7.0,3.0,2.973302503229988
03-18,0.0,5.909091983855305,6.3669014352181375,-0.5882428665454702,4.491118781042153,6.5537792179021155,10.456061426104158,5.642299983566207,5.048072294017792,2.76788733837325,13.28044295228094,9.0,1.0,5.447946595074054
03-19,0.0,5.909091983855305,6.3669014352181375,-0.5882428665454702,4.491118781042153,6.5537792179021155,10.456061426104158,5.642299983566207,5.048072294017792,2.76788733837325,13.459552323925452,9.0,1.0,5.464229265223555
03-20,0.0,5.909091983855305,6.3669014352181375,-0.5882428665454702,4.491118781042153,6.5537792179021155,10.456061426104158,5.642299983566207,6.15985370268652,2.76788733837325,2.3842927568771217,9.0,1.0,4.558458523552682
03-21,0.0,5.909091983855305,6.3669014352181375,-0.5882428665454702,2.100166429259777,-1.0854806641558972,10.456061426104158,5.642299983566207,6.15985370268652,2.76788733837325,0.5714280264718192,8.0,2.0,3.4818151631667096
03-22,0.0,8.76033377023701,6.3669014352181375,-0.8978356729946723,2.3263366815980007,-1.0854806641558972,10.456061426104158,2.6614620009860275,6.166870624572481,2.76788733837325,0.5714280264718192,8.0,2.0,3.4630877242191183
03-23,0.0,8.76033377023701,6.3669014352181375,-0.8978356729946723,2.3263366815980007,-1.0854806641558972,10.456061426104158,5.90051230141736,6.166870624572481,2.76788733837325,0.5714280264718192,8.0,2.0,3.757546842440149
03-24,0.0,8.76033377023701,6.3669014352181375,-7.20394921558718,2.3263366815980007,-6.648578772917423,10.456061426104158,5.90051230141736,6.166870624572481,2.76788733837325,0.5714280264718192,8.0,2.0,2.6785276014079646
03-25,0.0,7.644629434486897,6.3669014352181375,-7.20394921558718,2.3263366815980007,-6.648578772917423,15.912255585254192,6.5866212741677925,6.166870624572481,2.76788733837325,9.749998365129743,8.0,2.0,3.9699066136632624
03-26,0.0,7.644629434486897,6.3669014352181375,-7.20394921558718,2.3263366815980007,-6.648578772917423,15.912255585254192,6.5866212741677925,6.166870624572481,2.76788733837325,9.749998365129743,8.0,2.0,3.9699066136632624
03-27,0.0,7.644629434486897,6.3669014352181375,-6.50326714480446,2.3263366815980007,-6.648578772917423,17.20946330008191,6.5866212741677925,6.166870624572481,2.76788733837325,21.86147081467613,8.0,2.0,5.252575907768429
03-28,0.0,7.644629434486897,6.3669014352181375,-2.7751532435273454,2.3263366815980007,-6.648578772917423,17.20946330008191,6.5866212741677925,7.829510025918743,2.76788733837325,19.95565187823999,8.0,2.0,5.569388122876358
03-29,0.0,7.644629434486897,6.3669014352181375,-2.7751532435273454,6.147158020848311,-6.648578772917423,17.20946330008191,6.5866212741677925,5.380902344216684,2.76788733837325,20.006330054754613,8.0,2.0,5.6987419259729855
03-30,0.0,7.644629434486897,6.3669014352181375,-2.7751532435273454,6.147158020848311,-6.648578772917423,17.20946330008191,6.5866212741677925,4.978747595692553,2.76788733837325,20.006330054754613,8.0,2.0,5.662182403379881
03-31,0.0,6.239670170565858,5.287767459341594,-2.7751532435273454,6.147158020848311,-6.648578772917423,17.20946330008191,6.5866212741677925,4.978747595692553,2.76788733837325,20.006330054754613,8.0,2.0,5.436355745216465
04-01,0.0,6.239670170565858,5.287767459341594,-2.7751532435273454,6.147158020848311,-6.648578772917423,16.695412869267535,6.5866212741677925,3.721929089338634,2.76788733837325,18.483869491084928,8.0,2.0,5.136962154231193
04-02,0.0,6.239670170565858,5.287767459341594,-2.7751532435273454,6.524429809511665,-6.648578772917423,8.209724662149616,6.5866212741677925,3.721929089338634,2.76788733837325,17.847853479413754,8.0,2.0,4.342013751492491
04-03,0.0,6.239670170565858,5.287767459341594,-2.7751532435273454,6.524429809511665,-6.648578772917423,8.209724662149616,6.5866212741677925,3.721929089338634,1.744671995199672,17.337256427771198,8.0,2.0,4.20257626105466
04-04,0.0,6.239670170565858,5.287767459341594,-2.7751532435273454,6.524429809511665,-10.238429275687674,8.209724662149616,6.5866212741677925,3.721929089338634,1.744671995199672,0.0,7.0,3.0,2.3001119946418007
04-05,0.0,6.239670170565858,5.287767459341594,-2.7751532435273454,6.524429809511665,-10.238429275687674,8.209724662149616,6.5866212741677925,3.721929089338634,-1.0523430121635071,0.0,6.0,4.0,2.04583790306333
04-06,0.0,3.1583429854019496,5.611509024297852,-2.7751532435273454,6.524429809511665,-10.238429275687674,8.209724662149616,6.5866212741677925,3.721929089338634,-1.0523430121635071,0.0,6.0,4.0,1.7951483012262708
04-07,0.0,-0.2560796635121199,5.611509024297852,-2.7751532435273454,6.524429809511665,-10.238429275687674,8.209724662149616,6.3295499549506165,3.721929089338634,-1.0523430121635071,0.0,5.0,5.0,1.4613761223052486
04-08,0.0,-0.2560796635121199,5.611509024297852,-2.7751532435273454,6.524429809511665,-10.238429275687674,8.209724662149616,6.3295499549506165,3.721929089338634,-1.0523430121635071,0.0,5.0,5.0,1.4613761223052486
04-09,0.0,-0.2560796635121199,5.611509024297852,-2.7751532435273454,6.524429809511665,-10.238429275687674,10.283207190665813,6.3295499549506165,3.721929089338634,-1.0523430121635071,-9.617267438856882,5.0,5.0,0.7755774940924591
04-10,0.0,-0.2560796635121199,5.611509024297852,-9.767597057479586,6.524429809511665,-10.238429275687674,10.494446619322344,6.3295499549506165,3.721929089338634,-1.0523430121635071,-9.617267438856882,5.0,5.0,0.15910436815648588
04-11,0.0,-0.2560796635121199,5.611509024297852,-9.767597057479586,8.03163819724854,-10.238429275687674,10.494446619322344,6.3295499549506165,3.721929089338634,-1.0523430121635071,-9.474020429130366,5.0,5.0,0.3091457679258847
04-12,0.0,-0.2560796635121199,4.424458906447028,-9.767597057479586,8.03163819724854,-10.238429275687674,10.494446619322344,6.3295499549506165,0.4136209572159078,0.7074784259406888,-9.474020429130366,6.0,4.0,0.06046060321048913
04-13,0.0,-0.2560796635121199,4.424458906447028,-9.767597057479586,8.338387016889348,-10.238429275687674,10.494446619322344,6.3295499549506165,0.4136209572159078,0.7074784259406888,-9.474020429130366,6.0,4.0,0.08834685954147145
04-14,0.0,-0.2560796635121199,4.424458906447028,-9.767597057479586,8.338387016889348,-10.238429275687674,10.494446619322344,6.551950983537397,0.4136209572159078,0.7074784259406888,-9.474020429130366,6.0,4.0,0.1085651348675424
04-15,0.0,0.4621794391978705,4.424458906447028,-9.767597057479586,8.338387016889348,-10.238429275687674,6.795091693700267,6.551950983537397,0.25493921556910826,0.7074784259406888,-4.8613369972681895,7.0,3.0,0.24246566825875104
04-16,0.0,0.4621794391978705,4.424458906447028,-9.767597057479586,8.338387016889348,-10.238429275687674,5.534150493619192,6.551950983537397,0.25493921556910826,0.7074784259406888,-4.8613369972681895,7.0,3.0,0.12783465006956216
04-17,0.0,0.4621794391978705,4.424458906447028,-9.767597057479586,9.02798688331882,-10.238429275687674,5.534150493619192,6.551950983537397,0.25493921556910826,0.7074784259406888,-4.8613369972681895,7.0,3.0,0.19052554701769625
04-18,0.0,0.4621794391978705,4.424458906447028,-9.767597057479586,9.02798688331882,-10.238429275687674,5.534150493619192,6.551950983537397,-5.130664629568049,-1.4174600964955146,-2.9363772585046237,5.0,5.0,-0.3172546919650125
04-19,0.0,-0.5042052230259472,4.424458906447028,-9.767597057479586,9.02798688331882,-10.238429275687674,5.534150493619192,7.147584038685199,-5.130664629568049,-1.4174600964955146,-2.9363772585046237,4.0,6.0,-0.35095938351737765
04-20,0.0,-0.5042052230259472,4.424458906447028,-9.767597057479586,9.02798688331882,-10.238429275687674,5.534150493619192,7.147584038685199,-3.8559624734920783,-1.4174600964955146,-2.9363772585046237,4.0,6.0,-0.23507736932865303
04-21,0.0,-1.6806787340397489,4.424458906447028,-9.767597057479586,9.02798688331882,-10.238429275687674,5.534150493619192,7.147584038685199,-3.8559624734920783,-1.4174600964955146,1.8597053896196916,5.0,5.0,0.09397800677230278
04-22,0.0,-1.6806787340397489,7.646856892370247,-9.767597057479586,9.02798688331882,-10.238429275687674,5.534150493619192,7.147584038685199,-3.8559624734920783,-1.4174600964955146,1.8597053896196916,5.0,5.0,0.38692327821986794
04-23,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,9.02798688331882,-10.238429275687674,9.678503810864607,7.147584038685199,-3.8559624734920783,-1.4174600964955146,4.10239589159474,6.0,4.0,1.372370075814951
04-24,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,9.02798688331882,-10.238429275687674,9.678503810864607,7.147584038685199,-1.7845805872141531,1.222897810747544,3.3147366315796614,7.0,3.0,1.7291046697700332
04-25,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,9.02798688331882,-10.238429275687674,9.678503810864607,7.147584038685199,-1.7845805872141531,1.222897810747544,-3.6429295548591223,6.0,4.0,1.096589561911962
04-26,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-9.204583307606065,9.678503810864607,7.147584038685199,-1.7845805872141531,1.222897810747544,-2.799481216061441,6.0,4.0,1.0702780874924636
04-27,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-9.204583307606065,9.678503810864607,10.655193204890452,0.6840774701440367,1.222897810747544,-2.799481216061441,7.0,3.0,1.613575107816413
04-28,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-9.204583307606065,9.678503810864607,11.548642787612168,0.6840774701440367,1.222897810747544,-3.8085940834814216,7.0,3.0,1.6030602637529348
04-29,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-9.204583307606065,9.678503810864607,10.820644026189628,0.6840774701440367,1.222897810747544,-3.8085940834814216,7.0,3.0,1.5368785581690667
04-30,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-9.204583307606065,9.678503810864607,10.19659927558889,0.6840774701440367,1.222897810747544,-3.352866893449939,7.0,3.0,1.5215769617536798
05-01,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-9.204583307606065,9.678503810864607,10.19659927558889,0.6840774701440367,1.222897810747544,-3.352866893449939,7.0,3.0,1.5215769617536798
05-02,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-8.751299550324871,9.678503810864607,10.19659927558889,0.6840774701440367,1.222897810747544,0.35806870267445434,8.0,2.0,1.900142357517824
05-03,0.0,2.772192220285697,7.646856892370247,-9.767597057479586,6.861266357825048,-8.751299550324871,9.678503810864607,11.465176445096946,0.6840774701440367,1.6120011777003271,0.35806870267445434,8.0,2.0,2.050840588105173
05-04,0.0,2.772192220285697,8.81949124452342,-9.767597057479586,6.861266357825048,-8.751299550324871,9.678503810864607,11.169512348484336,0.6840774701440367,1.6120011777003271,0.35806870267445434,8.0,2.0,2.13056515679068
