,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.638446429238208,22.106364219651777,9.469696593405036,16.283432192948858,8.860195245929091,-2.0940007805129857,18.880692529422266,-10.163079973672591,6.147726340494288,-11.524454899688045,18.87669410091227,-28.314434069287227,7.0,5.0,2.82419875586371
01-03,-5.4945023053444295,21.657053909454646,9.469696593405036,16.283432192948858,7.168460588468333,-2.9698437106968893,19.53172650664681,-9.715784029274039,6.147726340494288,-13.019756226169916,19.630489353647093,-60.89922291363856,7.0,5.0,0.6491230249951029
01-04,-0.7263857660994884,21.657053909454646,9.65909486015622,15.757292311402384,6.406178249657113,0.3221338992122905,20.219916004425233,-9.715784029274039,5.811767578125,-13.80655616145037,17.019920999059345,-66.44423962820822,8.0,4.0,0.5133660188716753
01-05,-0.7263857660994884,21.657053909454646,12.459765905621406,14.802778374223767,6.005458245291287,-0.3242227620634279,20.219916004425233,-9.976794293442936,6.574311404153424,-16.22621396640909,14.632086405345564,-76.83997158681677,7.0,5.0,-0.645184843859699
01-06,-0.8070978613757832,23.261755425826806,12.880881938288903,14.027780708952644,7.520144555510077,-0.3242227620634279,21.350034575789717,-13.199763475272524,5.987735055324802,-17.482138470176302,14.397458072806845,-76.83997158681677,7.0,5.0,-0.7689503186004162
01-07,-0.16502028013632505,19.71076748868591,14.396354157524572,12.76495121481849,7.520144555510077,-1.5284850457330783,19.951485794532168,-8.381668874758331,4.506436460502919,-16.313170375133883,14.397458072806845,-77.21134433237681,7.0,5.0,-0.8626742636464529
01-08,4.110736308573164,20.245072445712715,14.102563654703527,12.10251197909104,6.490603191743863,-2.745463745331589,18.49067354642651,-6.095786437195746,4.846759106989252,-16.313170375133883,13.61521930356208,-63.661970788374326,8.0,4.0,0.43231234923054973
01-09,16.602908392976286,20.658525539479328,13.86593371236851,12.10251197909104,-0.811543294405535,-3.2273178725086367,18.88451389092048,-3.11517605115946,4.846759106989252,-15.789481044330099,11.81894225769958,-71.5942031834356,7.0,5.0,0.3535311194737621
01-10,5.372216604838854,19.97857782896732,13.86593371236851,11.01091470539565,-1.6562172307859386,-3.7037080091563466,11.844125781770053,-3.11517605115946,3.9201746730748255,-14.180864039395273,9.156877781329657,-80.97345026458459,7.0,5.0,-2.3733828756113944
01-11,7.501875511804028,19.97857782896732,13.039486056257324,10.991075866423605,0.4897538178395361,-3.0732843038010533,10.302839097182721,-3.11517605115946,3.6466988686256365,-16.881377345345296,8.374282992179667,-68.28880072726766,8.0,4.0,-1.4195040323578028
01-12,7.501875511804028,20.085698900245465,12.517130413506921,8.677097726248718,0.13280516353635774,-4.3062183490774775,10.302839097182721,-4.744211968511252,5.013011824749439,-16.03398250363242,9.970369881076577,-64.01116739084036,8.0,4.0,-1.2412293078092729
01-13,2.9257340251681314,18.088554528438962,13.513517055654823,9.831462179135038,0.13280516353635774,-4.3062183490774775,10.146731865478738,-4.323533002068015,5.945694857088157,-16.26361615245975,9.337030659480734,-64.01116739084036,8.0,4.0,-1.581917046705389
01-14,11.88260426400954,16.155529968718856,12.345682027116444,11.742945477251187,0.13280516353635774,-5.789478535437306,9.23606986103168,-2.940326582521956,6.113328353507368,-16.26361615245975,9.337030659480734,-65.93304886679479,8.0,4.0,-1.1650395302134708
01-15,9.340253893698893,16.458445182426864,12.298023728340828,12.59157500360248,-0.6197405431730345,-7.46627755284968,11.480459393318752,-1.1281440355546999,6.333569540909294,-16.26361615245975,8.463016912420942,-57.995294758244974,7.0,5.0,-0.5423107822970069
01-16,5.397068580211324,13.086153501835899,12.17977116616924,12.59157500360248,-1.1160714475780118,-7.425033074478013,12.481150771288814,0.05797234134397645,6.333569540909294,-16.26361615245975,9.593935778891696,-63.01865290714698,8.0,4.0,-1.3418480747841688
01-17,13.980136763743769,13.086153501835899,12.17977116616924,12.59157500360248,-1.6371633877853229,-5.0232554590979275,11.353309813023234,0.05797234134397645,6.333569540909294,-17.678525590405773,10.950419183197678,-55.1999991280692,8.0,4.0,0.08283031237227867
01-18,11.198738502508734,13.086153501835899,12.17977116616924,11.315543285979205,-1.7090245173705805,-2.2956840414912243,11.353309813023234,0.05797234134397645,6.462183050096597,-17.37151434085177,8.445735237204277,-54.444448550165006,8.0,4.0,-0.14343871264311814
01-19,11.198738502508734,13.086153501835899,12.657663408651835,8.863108654442051,-3.682342014166845,-1.8747134507493728,11.353309813023234,0.05797234134397645,6.9330218938524375,-18.613536595066126,8.262403349648023,-65.77980984609505,8.0,4.0,-1.4615025367309329
01-20,11.198738502508734,15.695796426036233,12.13218780744016,11.157025842821694,-5.460293321990234,-1.8747134507493728,11.353309813023234,-0.8405823638473732,8.552173854456044,-17.56390188573415,7.007579543300787,-65.77980984609505,7.0,5.0,-1.20187408990244
01-21,14.421671222800386,14.732867753632323,12.397452846370024,12.585500184559677,-5.460293321990234,-1.8747134507493728,9.76059556108831,1.9942157720760176,7.449316322048951,-16.018248316011277,7.007579543300787,-65.77980984609505,8.0,4.0,-0.7319888107474544
01-22,13.239651293794598,13.904035820714224,11.380255331924443,12.585500184559677,-5.460293321990234,0.5481906588883321,10.440062077105507,0.0,7.862009483296084,-16.018248316011277,7.007579543300787,-59.24838370969774,8.0,4.0,-0.31330341284296753
01-23,15.917464229833126,12.201889512788279,11.095828223530773,12.585500184559677,-4.764061676244372,0.4085344974249063,11.623001533919563,-2.616445886576038,7.862009483296084,-15.240140154043347,6.150918966269481,-63.985375366446895,8.0,4.0,-0.73007303764073
01-24,14.264487896377974,9.903243035517722,11.095828223530773,11.536710676873055,-7.759816788808929,2.2549460719764753,10.323942071111595,0.1678360092056381,7.580379009550263,-14.552738723393507,5.410564776722852,-49.804797284905746,9.0,3.0,0.035048747813180015
