,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.420786256743028,22.857140203132637,-4.739893863210242,8.480563128411294,12.200002670288086,3.6258158185869394,5.003430351446304,-16.025066693168053,0.3818859526217927,3.5850860289904225,13.777265258433149,-59.151617890181655,8.0,4.0,-1.8688479409493648
01-03,-2.4154567115350485,24.810126765647997,-4.739893863210242,8.480563128411294,12.5618155016511,4.516129914370984,8.008214262751316,-17.711169561557554,0.3818859526217927,3.2042089009238652,13.291136809470894,-99.29930233805814,8.0,4.0,-4.075978436542647
01-04,5.672972657021577,24.810126765647997,-3.5838200380102623,8.548009629207183,11.473787208746106,3.793848793950168,7.118180149536394,-17.711169561557554,-0.21657237149121933,3.0534323358943007,12.076746459214867,-91.50391649091057,8.0,4.0,-3.0390312052292505
01-05,5.672972657021577,21.898734154294,-1.9209047340822063,6.32318459326851,10.923529901999778,5.352114359790027,7.118180149536394,-16.712080965821734,0.3814697186323012,2.8202684055267517,9.85108478547461,-140.31863942461652,9.0,3.0,-7.384173866581372
01-06,3.3370433634343644,18.915341787858047,2.35426049720644,7.852192151502511,11.625609811326571,5.352114359790027,9.95162755690328,-13.387239495037596,-1.3274323679807225,3.105588194232061,4.779194692747841,-140.31863942461652,9.0,3.0,-7.313361572719472
01-07,2.9304002858927114,15.921053333295689,-0.3448245244700229,8.055234097425133,11.625609811326571,4.647886311811614,9.009010140274055,-6.935908147853173,-8.047341071300192,3.2904084373029376,4.779194692747841,-138.480385396628,8.0,4.0,-7.7958051691812384
01-08,-7.496652724339283,14.921464481778795,0.3452213396984787,6.767793983193966,11.72413423751058,5.544006748550917,8.532423430365954,-4.28696201255813,-6.472306909862706,3.2904084373029376,4.839692142635516,-110.16041515328249,8.0,4.0,-6.037599333250455
01-09,17.067837647909506,15.084523261127124,-0.8148974805679147,6.767793983193966,11.177652575510638,4.178269095684948,10.515461944429825,-4.645045925144339,-6.472306909862706,1.0968028124343128,0.5646123041579783,-114.25464018613563,8.0,4.0,-4.977828073105194
01-10,18.953494406700386,17.341770493932668,-0.8148974805679147,5.017495528747328,11.044781982938435,4.417953045785597,10.132779318103557,-4.645045925144339,-7.7551017684514285,-4.945053688718804,-5.5444215691439656,-127.21962394261644,6.0,6.0,-7.001322466536244
01-11,18.574772797689253,17.341770493932668,-1.0477316762418971,1.796413956309155,11.334002850309579,6.458329000958575,8.339273688967987,-4.645045925144339,-7.768116826596468,-11.29201426023527,-6.400000254313152,-99.38586110051472,6.0,6.0,-5.557850604573219
01-12,18.574772797689253,18.860762404662,-1.270214922514511,1.6746339162420667,12.091181849148953,5.207598656802412,8.339273688967987,-5.609117895544159,-6.090493957942077,-7.476165320134059,-5.38611247193128,-98.37067360097332,6.0,6.0,-4.954546237960563
01-13,13.551404992819032,18.158891404694348,1.7201899955411353,1.6548503864240969,12.091181849148953,5.207598656802412,9.479686022947591,-3.730018363735442,-8.149008112115682,-10.638293660416727,-5.660376656062907,-98.37067360097332,7.0,5.0,-5.390380590410544
01-14,20.436282457089856,12.849875467244289,-0.114157860965175,1.7942538838559243,12.091181849148953,4.503872917696429,12.22614550441959,-5.719395597160793,-1.2578577257489998,-10.638293660416727,-5.660376656062907,-98.57434425662736,6.0,6.0,-4.838567806460576
01-15,25.24038439495323,10.88082511113487,-1.4874155359878942,3.1839565880230194,11.100097805963099,2.1459173596836694,13.142858232770646,-2.9516987003415487,-1.1421979039208272,-10.638293660416727,-6.115807334953071,-67.2774870199184,6.0,6.0,-1.993238388584161
01-16,13.32417910815341,12.88659755805308,0.6718971731940848,3.1839565880230194,8.8645452858995,4.314007040598265,12.676057851496653,-2.813062187524556,-1.1421979039208272,-10.638293660416727,-6.687899385293116,-73.3035730175218,7.0,5.0,-3.221982129104917
01-17,25.92121971432667,12.88659755805308,0.6718971731940848,3.1839565880230194,6.224898425546905,4.915729076659745,13.41807654664289,-1.614352568018364,-1.1421979039208272,-10.326931623483253,-3.68253919813368,-81.5569992756848,7.0,5.0,-2.5917204572328765
01-18,30.17964482200555,12.88659755805308,0.6718971731940848,2.0047067428826426,5.4989814524907015,2.50521683746861,13.41807654664289,-1.614352568018364,-0.7782067339055663,-6.49616627787973,-3.0581039041850735,-88.04243216198155,7.0,5.0,-2.7353450427693926
01-19,30.17964482200555,12.88659755805308,3.828830497816913,2.3529389325310204,4.000003521259013,2.3012546736026414,13.41807654664289,-1.614352568018364,-0.33745480104198305,-11.192848575467208,-2.6108094906058734,-106.34921051407284,7.0,5.0,-4.428110783107932
01-20,30.17964482200555,10.193547894877774,6.145253658726308,2.12263397662868,2.398336728374068,2.3012546736026414,13.41807654664289,-1.449273985189887,-0.7332265734443275,-10.030858035083638,-2.860616583229356,-106.34921051407284,7.0,5.0,-4.555369782513513
01-21,20.921985495808624,5.897436242288535,1.5695105619429637,3.2219624591459244,2.398336728374068,2.3012546736026414,12.923728414026124,-1.823152273443892,-0.5685069960332787,-8.744277105659066,-2.860616583229356,-106.34921051407284,7.0,5.0,-5.92596240810413
01-22,17.564402888762153,11.151959122900104,2.8216705382329232,3.2219624591459244,2.398336728374068,2.1453250521402465,6.8771897700794975,-3.2846683889073405,-2.8488357522283265,-8.744277105659066,-2.860616583229356,-106.96204416276846,7.0,5.0,-6.543299619429803
01-23,4.030228833189692,16.646992677650545,4.120266196215634,3.2219624591459244,4.222449493320006,3.729765880002805,6.2853064918012285,-0.4629647208502606,-2.8488357522283265,-9.862737806471507,-2.4878632208776907,-118.63286208291728,7.0,5.0,-7.669857629334937
01-24,-0.6711435169794355,17.136155358462872,4.120266196215634,2.9832935153447675,4.3478269454265295,6.844378972855666,5.403511984306469,1.2738798231493815,-4.94185137452186,-10.08105265548056,-1.7480349940411164,-93.86935965129447,7.0,5.0,-5.766844116379678
