,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.84615550587243,0.0,5.5408981599118095,18.78172585760796,3.511053041839701,14.895948701723373,22.08461798059012,-13.425132831157873,29.525034685465602,6.938097621384872,11.696661949983215,-30.754803044568376,8.0,4.0,1.2456622180756634
01-03,-49.667398169368326,0.5353339391649734,5.5408981599118095,18.78172585760796,3.664918034874148,15.35135217615076,24.949082336086487,-10.200671096467904,29.525034685465602,5.749484996294575,26.67071466480026,-58.52668379666381,9.0,3.0,1.0311493156547122
01-04,-43.00848093312995,0.5353339391649734,5.6288509214112805,24.969845370164258,7.711753077679488,16.452986554516198,25.025432932246822,-10.200671096467904,30.077121972796625,4.487965610761275,21.93308018616858,-45.96948990268782,9.0,3.0,3.1369773860519845
01-05,-43.00848093312995,-0.1070688299621185,8.094435631846645,25.214197350583053,7.1871120897073135,15.184382373327074,25.025432932246822,-8.528423920033612,29.961589881332262,3.6731300307993915,19.446152907151447,-68.97856126861537,8.0,4.0,1.0969915204377458
01-06,-48.940689031744725,-2.6200848811800905,6.4047822165394495,24.57212902070476,7.985264678001956,15.184382373327074,26.042725967940637,-8.419239805250534,30.02594093082324,4.961045980944968,19.495695151733337,-68.97856126861537,8.0,4.0,0.47611594443539096
01-07,-52.94117097073654,-3.204419400453949,10.91058219432879,24.04907549754303,7.985264678001956,16.702824230898404,22.33820337712205,-10.05290453535205,23.78674277982828,7.168598547863718,19.495695151733337,-71.68978645451722,8.0,4.0,-0.4542745753116826
01-08,-59.35335374005525,-1.0822552375196126,10.447762728368813,24.04907549754303,6.511058813936157,19.680845775232754,23.239432227956954,-6.560290268708737,26.499673286394373,7.168598547863718,19.249692929777783,-68.78471410007262,8.0,4.0,0.08879387172644708
01-09,-45.657022165601205,0.9605139134163452,10.669974735913463,24.04907549754303,3.168567860969512,20.68595760043683,22.097756282014128,-13.296904362617214,26.499673286394373,6.127348103203987,18.149670563674928,-70.09744321194721,9.0,3.0,0.2797640086167483
01-10,-41.45786394108421,2.623294931846309,10.669974735913463,20.736192140927557,-0.504413149040478,17.278621403046447,21.779137993459436,-13.296904362617214,25.57679693426085,0.1275539373367867,13.39066470042619,-55.03963418651365,8.0,4.0,0.15695176149679035
01-11,-31.847133500027237,2.623294931846309,6.78246223717951,23.32927954130928,-0.2525250092658129,16.25403399617976,18.53035340081366,-13.296904362617214,24.85245876624936,-6.001767959000588,10.730156065925721,-39.699246984524954,7.0,5.0,1.000371760338983
01-12,-31.847133500027237,6.400836031157633,6.575786936161103,23.431953417353736,1.8679903302409189,15.891889623693515,18.53035340081366,-13.114759509036634,28.211589821316384,-2.8001690961287538,13.245452416381982,-33.54096654773841,8.0,4.0,2.737735277015659
01-13,-31.210186375497013,6.474811823288159,3.8118432273885983,27.00815052910605,1.8679903302409189,15.891889623693515,19.59531507255288,-7.985472996479193,26.06484136751929,-4.595182580005762,6.684677223109107,-33.54096654773841,8.0,4.0,2.505642558098179
01-14,-15.520627468967175,6.461539635291466,3.7520393928159534,18.42424219304865,1.8679903302409189,13.621624096019847,14.823010600026775,-10.564670759996815,27.13920843812992,-4.595182580005762,6.684677223109107,-33.8763747509457,8.0,4.0,2.3514563623972653
01-15,-15.904566213292188,10.764584909398536,1.5297949508089876,17.726164205456413,0.9962630929808736,12.837114080841124,17.773022453209716,-4.0145946975534175,26.529297851899226,-4.595182580005762,5.671844218689299,-27.518654251701516,8.0,4.0,3.482924001727609
01-16,-20.754722262347407,9.601630071971726,3.1670670513077526,17.726164205456413,-2.971576561691025,12.649943705135968,17.28526046331378,-6.797846640985132,26.529297851899226,-4.595182580005762,1.3258868206201824,-37.0425322723494,7.0,5.0,1.3436158210271938
01-17,-7.862900473510831,9.601630071971726,3.1670670513077526,17.726164205456413,-8.041503015453854,16.125539047906862,14.670987520961287,-7.956592471784909,26.529297851899226,-9.887135764216916,4.848486522109766,-30.81613409412569,7.0,5.0,2.3420755377100697
01-18,-4.288494839841277,9.601630071971726,3.1670670513077526,11.070111718311123,-5.597965009495792,15.35135217615076,14.670987520961287,-7.956592471784909,25.84196813183535,-11.664416183625724,6.250001536202139,-29.948523009790662,7.0,5.0,2.2080938910168144
01-19,-4.288494839841277,9.601630071971726,4.750403775874559,10.500606846636703,-5.498718911757628,16.077170549473824,14.670987520961287,-7.956592471784909,25.03234072451489,-16.721007300428205,11.307643527985311,-38.50374820181253,7.0,5.0,1.5810184409828123
01-20,-4.288494839841277,10.953346463604314,6.9243128131595375,9.876545099491773,-5.363985700974989,16.077170549473824,14.670987520961287,-8.422943968727685,24.018325526373,-16.33986922284626,15.21738880047693,-38.50374820181253,7.0,5.0,2.068252903278161
01-21,-4.612546060533332,13.758725335799385,6.280191048146424,7.554419422670474,-5.363985700974989,16.077170549473824,12.987011244481025,-10.488244153722293,23.157891764865322,-17.105259737762875,15.21738880047693,-38.50374820181253,7.0,5.0,1.5799178592589485
01-22,5.59440046436605,18.829271270007624,7.058820537492341,7.554419422670474,-5.363985700974989,14.177488909407337,12.768236259107999,-13.489208771917035,23.10730330592247,-17.105259737762875,15.21738880047693,-42.021009078082685,8.0,4.0,2.1939888067261357
01-23,3.783784341080663,17.96116841952929,7.494145251368367,7.554419422670474,-6.535941397773626,12.458286029742336,12.87234135373466,-19.84733748315145,23.10730330592247,-15.601501821885373,16.814160785769086,-56.295535841434024,8.0,4.0,0.31377436379773965
01-24,-3.78071475817325,16.253719707844855,7.494145251368367,12.163890092514348,-8.885942701374846,15.61461671215542,7.792200553998094,-19.391633774573886,21.066490438865358,-9.427768563100855,10.22988374709828,-39.66635540410292,7.0,5.0,0.7885442752099147
01-25,-3.78071475817325,16.253719707844855,12.021857231907154,8.333331731057946,-13.06068312773977,14.381275365529962,7.290523974013983,-19.391633774573886,20.85769958763966,-9.199239024244783,6.7536916990827525,-29.644625678318572,7.0,5.0,0.9012669111688384
01-26,-3.78071475817325,15.758177686251928,6.69322820574957,6.970509092057313,-11.857702245544873,16.97297482877164,7.290523974013983,-23.00379294027207,16.848873655449555,-12.636063333364929,8.084861262811309,-29.644625678318572,7.0,5.0,-0.191979187547366
01-27,-6.427224102829528,17.688444850450924,1.8473859097183705,4.189188361951617,-9.125958125485763,16.97297482877164,9.249178091474494,-24.999997792420608,11.695907411177075,-9.336940404603963,8.504564681434683,-29.644625678318572,7.0,5.0,-0.7822584973899686
01-28,3.690686046311866,17.793239435284523,3.5685286545488406,0.5780341244511894,-9.125958125485763,13.945945533546242,13.434451057596972,-19.891498424928454,10.624172223698048,-11.448274809738686,8.504564681434683,-34.412954458210876,8.0,4.0,-0.22825533845761795
01-29,13.499999046325685,19.8818851813652,-1.5075402973339371,1.0071898812270643,-7.840618471261338,11.160714238197828,10.593220809861476,-16.221030762115806,10.624172223698048,-11.448274809738686,10.102742074868658,-27.96536354023057,7.0,5.0,0.9905912979053028
01-30,15.106733222379304,18.489834090210387,-1.2531296172435784,1.0071898812270643,-4.130161866824094,5.473209473845837,12.906606261287356,-16.058396193029598,10.624172223698048,-9.885055717380569,7.810722735029054,-28.32898328355801,7.0,5.0,0.9802284341367667
01-31,16.339869586593085,20.790216503804874,-1.2531296172435784,3.8848919185087327,-10.358055306889524,4.434073838653879,10.520720373767368,-12.367496554303838,12.084997329268713,-4.64097836629077,12.823334694125625,-19.681993268625007,7.0,5.0,2.7147042609474643
02-01,16.612377900756208,20.790216503804874,-3.258140191714825,3.17678935783732,-19.31668547176206,9.195399211914221,10.710500489883165,-12.367496554303838,7.18644352282508,-4.975561619265255,10.906034379854043,-18.721462018742848,7.0,5.0,1.6615346259238404
02-02,16.612377900756208,19.190968390317085,-3.5087724889265828,-2.0437936997767774,-11.938386517713921,9.195399211914221,10.710500489883165,-4.416961249818869,2.5325112543036923,0.08752935417844153,12.847035941943094,-27.96420533926184,7.0,5.0,1.7753502706498268
02-03,13.192181765358374,17.73116965930098,-1.763224524243827,-3.2400628610426288,-20.110192728903503,9.195399211914221,9.013789543603648,-7.985472996479193,3.2323264887562124,4.21142897704313,12.847035941943094,-27.96420533926184,7.0,5.0,0.6966810948323884
02-04,20.37037295950674,20.292682182498094,-6.887532201057823,1.719196063483831,-20.110192728903503,7.471260146903116,8.53529489439539,-4.703840915155214,2.194785298345041,2.4080526855785904,12.847035941943094,-32.34899068829853,8.0,4.0,0.982343636603236
02-05,20.566320515581058,21.338512836076525,-8.94737273592272,-0.14598874483301685,-18.595032854473246,7.999997820172991,5.440696657563349,0.17452406367448714,2.194785298345041,2.4080526855785904,14.31682606403728,-34.29586510376493,8.0,4.0,1.0379547085029508
02-06,3.2094603846593754,24.528304602845946,-8.94737273592272,-0.14598874483301685,-21.237689503365726,7.882880633377204,7.166122092057012,7.979623104339503,2.194785298345041,-0.13135151683485685,12.231753508334622,-28.82960769761269,7.0,5.0,0.4917432854491413
02-07,8.47723660211075,23.736890614371728,-8.94737273592272,0.14598178370652282,-17.318432926592116,7.752804606268576,12.020724282565114,6.390326217561278,1.646088973758781,-1.1888354437864612,15.231431298852069,-30.786225303035923,8.0,4.0,1.4300514974881342
