,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3274783492088318,-0.0002166032791137696,0.04101419448852539,0.3522000312805176,0.3387136459350586,0.11563658714294435,0.06510782241821289,0.09641575813293456,0.33174753189086914,0.14972972869873047,0.8315019607543945,-0.8905405998229979,9.0,3.0,03-17,0.09198597570260364
01-03,-0.3697052597999573,0.006522417068481445,0.04101419448852539,0.3522000312805176,0.3246428966522217,0.09574556350708008,0.13008880615234375,0.07768487930297853,0.33174753189086914,0.1044149398803711,0.9749360084533693,-1.486907958984375,10.0,2.0,03-18,0.048532004157702126
01-04,-0.3637502789497376,0.006522417068481445,0.04101419448852539,0.34786248207092285,0.3160088062286377,0.08654236793518066,0.1690964698791504,0.07768487930297853,0.3121378421783447,0.07450532913208008,0.9083023071289062,-1.4771742820739746,10.0,2.0,03-19,0.041562711199124656
01-05,-0.3637502789497376,-7.355213165283203e-05,0.07840156555175781,0.29442477226257324,0.3024241924285889,0.0716240406036377,0.1690964698791504,0.08375430107116699,0.35342955589294434,-0.009855270385742188,0.8002257347106934,-2.035158634185791,8.0,4.0,03-20,-0.02128809193770091
01-06,-0.4079264998435974,-0.023374080657958984,0.08608078956604004,0.2945234775543213,0.34346842765808105,0.0716240406036377,0.1745433807373047,0.18832778930664065,0.31924891471862793,0.005727767944335938,0.8343596458435059,-2.035158634185791,9.0,3.0,03-21,-0.012379581729571024
01-07,-0.33635658025741577,-0.026816844940185547,0.15635180473327634,0.2988605499267578,0.34346842765808105,0.0716240406036377,0.17492341995239258,0.26151061058044434,0.270155668258667,0.02113199234008789,0.8343596458435059,-2.025977611541748,9.0,3.0,03-22,0.0036029269297917685
01-08,-0.30961281061172485,-0.03348338603973389,0.15255117416381836,0.27815699577331543,0.3390052318572998,0.04694414138793945,0.09309744834899902,0.31665754318237305,0.2770950794219971,0.02113199234008789,0.7427372932434082,-2.0062334537506104,9.0,3.0,03-23,-0.006829395890235901
01-09,-0.21687519550323486,-0.003371238708496093,0.16371965408325195,0.27815699577331543,0.3440518379211426,0.02263665199279785,0.14249444007873535,0.3898391723632813,0.2770950794219971,0.013609886169433594,0.6842274665832521,-2.062424898147583,9.0,3.0,03-24,0.002763321002324423
01-10,-0.1975482702255249,-0.010110259056091309,0.16371965408325195,0.2619872093200684,0.3351259231567383,0.08157062530517578,0.1531357765197754,0.3898391723632813,0.2635610103607178,-0.025436878204345703,0.6328220367431641,-2.5553138256073,8.0,4.0,03-25,-0.04222065210342407
01-11,-0.18563765287399286,-0.010110259056091309,0.17101049423217773,0.2537057399749756,0.2991302013397217,0.08617019653320312,0.1308448314666748,0.3898391723632813,0.2708470821380615,-0.1778573989868164,0.6068148612976074,-1.9684040546417243,8.0,4.0,03-26,-0.011137232184410095
