,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,0.3700003623962401,0.7899999618530291,-0.010000228881835938,-0.0900001525878924,-0.369999885559082,-0.22000026702881212,-0.2199997901916504,1.6999998092651367,-0.039999961853027344,0.009999275207517757,-0.1400003433227539,4.0,8.0,03-17,0.1258331934610998
01-03,-0.030000209808349613,0.2699999809265128,0.7899999618530291,-0.010000228881835938,-0.0200004577636701,-0.31999969482421875,-0.1900005340576172,-0.25,1.6999998092651367,-0.039999961853027344,0.009999275207517757,-0.10000038146972656,4.0,8.0,03-18,0.15083312988281258
01-04,-0.6100001335144043,0.2699999809265128,0.6999998092651376,-0.01000022888183505,-0.07999992370605646,-0.33999967575073065,-0.25,-0.25,1.6999998092651367,-0.039999961853027344,0.0,-0.26000022888183594,3.0,9.0,03-19,0.06916662057240812
01-05,-0.6100001335144043,0.2699999809265128,0.6399998664855984,-0.030000209808349613,-0.0699996948242152,-0.3299999237060529,-0.25,-0.25,1.6999998092651367,-0.2299995422363281,0.0,-1.010000228881836,3.0,9.0,03-20,-0.01416667302449485
01-06,-0.3600001335144043,-0.4600000381469736,0.05000019073486328,0.019999980926512784,0.07999992370605646,-0.3299999237060529,-0.25,-0.21000003814697266,1.6999998092651367,-0.2299995422363281,0.0,-1.010000228881836,4.0,8.0,03-21,-0.08333333333333319
01-07,-0.5999999046325684,0.09999990463257014,0.13000011444091975,-0.0599999427795419,0.07999992370605646,-0.309999942779541,-0.15000057220458984,-0.1100001335144043,1.6999998092651367,-0.10000038146972656,0.0,-1.1499996185302734,4.0,8.0,03-22,-0.03916672865549686
01-08,-0.3499999046325684,-0.2800002098083505,0.04999971389770508,-0.2899999618530265,0.01000022888183416,-0.11999988555908205,0.039999961853027344,-0.1100001335144043,1.6999998092651367,-0.10000038146972656,0.0,-1.1899995803833008,4.0,8.0,03-23,-0.053333361943562974
01-09,-0.619999885559082,-0.06999969482421786,0.009999752044678624,-0.2899999618530265,-0.02999973297118963,-0.039999961853027344,0.0,-0.1100001335144043,1.6999998092651367,-0.10000038146972656,0.0,-1.1999998092651367,2.0,10.0,03-24,-0.062499999999999625
01-10,-0.17999982833862305,0.010000228881835938,0.009999752044678624,-0.3000001907348633,0.1199998855590838,-0.1399998664855948,0.0,-0.1100001335144043,1.4499998092651367,-0.10000038146972656,0.0,-1.4399995803833008,4.0,8.0,03-25,-0.056666692097981475
01-11,-0.559999942779541,0.010000228881835938,0.019999980926515448,-0.3400001525878915,0.1900005340576172,-0.18000030517578305,-0.010000228881835938,-0.1100001335144043,1.1899995803833008,-0.5900001525878906,0.39999961853027344,-0.4899997711181641,5.0,7.0,03-26,-0.039166728655497314
