,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000000476837157,-0.2899999618530273,0.09000003337860107,0.16000008583068848,-0.019999980926513672,-0.019999980926513672,-0.3200001716613769,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,5.0,6.0,03-17,-0.01750002304712931
01-03,0.0,0.12000000476837157,-0.2899999618530273,0.09000003337860107,0.16000008583068848,0.029999971389770508,-0.019999980926513672,0.25,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,7.0,4.0,03-18,0.03416665395100912
01-04,0.0,0.12000000476837157,-0.2899999618530273,0.09000003337860107,0.16000008583068848,0.029999971389770508,-0.019999980926513672,0.25,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,7.0,4.0,03-19,0.03416665395100912
01-05,0.0,0.12000000476837157,-0.2899999618530273,0.16000008583068848,0.16000008583068848,0.029999971389770508,-0.019999980926513672,0.25,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,7.0,4.0,03-20,0.03999999165534973
01-06,0.0,0.15000003576278687,-0.19999992847442627,0.16000008583068848,0.16000008583068848,0.029999971389770508,-0.019999980926513672,0.4200000762939453,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,7.0,4.0,03-21,0.0641666700442632
01-07,0.0,0.15000003576278687,-0.19999992847442627,0.16000008583068848,0.16000008583068848,0.029999971389770508,-0.019999980926513672,0.4200000762939453,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,7.0,4.0,03-22,0.0641666700442632
01-08,0.0,0.15000003576278687,-0.19999992847442627,0.16000008583068848,0.16000008583068848,0.029999971389770508,-0.3400001525878906,0.4200000762939453,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,7.0,4.0,03-23,0.03749998907248179
01-09,0.0,0.14000004529953006,-0.19999992847442627,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.0,-0.12000012397766112,0.06999993324279785,0.11999988555908205,6.0,5.0,03-24,0.0416666716337204
01-10,0.0,0.14000004529953006,-0.19999992847442627,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.0,0.04999995231628418,0.06999993324279785,0.11999988555908205,7.0,4.0,03-25,0.055833344658215836
01-11,0.0,0.14000004529953006,-0.11000001430511476,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.0,0.04999995231628418,0.17999982833862305,0.11999988555908205,7.0,4.0,03-26,0.07249999543031056
01-12,0.0,0.11000001430511476,-0.11000001430511476,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.1700000762939453,0.04999995231628418,0.17999982833862305,0.11999988555908205,8.0,3.0,03-27,0.08416666587193808
01-13,0.0,0.11000001430511476,-0.11000001430511476,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.1700000762939453,0.04999995231628418,0.17999982833862305,0.11999988555908205,8.0,3.0,03-28,0.08416666587193808
01-14,0.0,0.10000002384185792,-0.11000001430511476,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.1700000762939453,0.04999995231628418,0.17999982833862305,0.11999988555908205,8.0,3.0,03-29,0.08333333333333333
01-15,0.0,0.10000002384185792,-0.11000001430511476,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.1700000762939453,0.04999995231628418,0.1099998950958252,0.11999988555908205,8.0,3.0,03-30,0.07750000556310017
01-16,0.0,0.10000002384185792,-0.11000001430511476,0.16000008583068848,0.16000008583068848,-0.059999942779541016,-0.3400001525878906,0.5700001716613771,0.1700000762939453,0.04999995231628418,0.1099998950958252,0.11999988555908205,8.0,3.0,03-31,0.07750000556310017
