,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.009999990463256836,-0.21000003814697266,0.20000001788139346,0.039999961853027344,-0.2200000286102295,-0.009999990463256836,-0.019999995827674862,0.0,-0.07000000774860382,0.15000000596046448,-0.12000000663101673,4.0,8.0,03-17,-0.021666673477739096
01-03,0.03000000119209289,-0.009999990463256836,-0.21000003814697266,0.20000001788139346,0.039999961853027344,-0.12000000476837155,0.02000001072883606,-0.03999999165534973,0.0,-0.10999999940395357,0.1599999964237213,-0.11000000685453416,5.0,7.0,03-18,-0.012500003601113956
01-04,0.019999980926513672,-0.009999990463256836,-0.08000001311302185,0.29999998211860657,0.019999980926513672,-0.09000003337860107,-0.019999980926513672,-0.03999999165534973,0.010000001639127731,-0.09000000357627869,0.17000000178813934,-0.08999999612569809,5.0,7.0,03-19,0.008333328180015087
01-05,0.019999980926513672,0.020000040531158447,-0.10999998450279236,0.36000001430511475,0.0,-0.11000001430511476,-0.019999980926513672,-0.03999999165534973,0.030000004917383194,-0.019999995827674862,0.1900000125169754,-0.08999999612569809,5.0,7.0,03-20,0.019166674154500168
01-06,0.019999980926513672,0.009999990463256836,-0.06999999284744263,0.3199999928474426,0.039999961853027344,-0.11000001430511476,0.0,-0.040000006556510925,0.01000000536441803,-0.009999990463256836,0.20999999344348907,-0.08999999612569809,6.0,6.0,03-21,0.024166660383343697
01-07,0.019999980926513672,0.05000001192092896,-0.07000002264976501,0.30000001192092896,0.039999961853027344,-0.06999999284744263,0.009999990463256836,-0.05000001192092896,0.020000003278255463,-0.019999995827674862,0.20999999344348907,-0.11000000685453416,7.0,5.0,03-22,0.027499993642171226
01-08,0.0,0.06000000238418578,-0.06000000238418578,0.3199999928474426,0.0899999737739563,-0.05000001192092896,0.0,-0.01000000536441803,0.0,-0.019999995827674862,0.1899999901652336,-0.10000000149011612,4.0,8.0,03-23,0.03499999518195788
01-09,0.009999990463256836,0.2399999797344208,0.0,0.3199999928474426,0.029999971389770508,0.03000003099441528,-0.009999990463256836,-0.01000000536441803,0.0,-0.019999995827674862,0.17999999970197678,-0.11000000685453416,6.0,6.0,03-24,0.05499999721844991
01-10,0.019999980926513672,0.3499999940395355,0.0,0.3199999928474426,0.059999942779541016,-0.04000002145767212,-0.009999990463256836,-0.01000000536441803,0.0,-0.01000000536441803,0.1899999901652336,-0.11000000685453416,5.0,7.0,03-25,0.06333332260449727
01-11,0.019999980926513672,0.3499999940395355,0.02000001072883606,0.3100000023841858,0.0899999737739563,-0.03000003099441528,-0.019999980926513672,-0.01000000536441803,0.0,-0.03000000119209289,0.19999998807907104,-0.10000000521540643,6.0,6.0,03-26,0.06666666051993768
01-12,0.019999980926513672,0.30000001192092896,0.03000000119209289,0.32999998331069946,0.059999942779541016,-0.06000000238418578,-0.019999980926513672,-0.01000000536441803,0.0,-0.040000006556510925,0.1899999901652336,-0.09000000730156897,6.0,6.0,03-27,0.05916665898015103
01-13,0.0599999725818634,0.20000004768371585,0.009999990463256836,0.3399999737739563,0.059999942779541016,-0.06000000238418578,-0.009999990463256836,-0.01000000536441803,-0.009999997913837431,-0.040000006556510925,0.1899999901652336,-0.09000000730156897,6.0,6.0,03-28,0.05333332562198242
01-14,0.019999980926513672,0.1300000548362732,-0.03999999165534973,0.2500000298023224,0.059999942779541016,-0.04999995231628418,-0.06000000238418578,-0.040000006556510925,-0.020000003278255463,-0.040000006556510925,0.1899999901652336,-0.06999999657273293,5.0,7.0,03-29,0.027500003265837836
01-15,-0.02000001072883606,0.19999998807907104,-0.04999998211860657,0.2500000298023224,0.0,-0.05000001192092896,-0.03000000119209289,-0.009999990463256836,-0.020000003278255463,-0.040000006556510925,0.19999998807907104,-0.08000000193715097,3.0,9.0,03-30,0.029166666480402163
01-16,-0.02000001072883606,0.2200000286102295,-0.04999998211860657,0.2500000298023224,-0.04999995231628418,-0.06000000238418578,-0.04999998211860657,-0.009999990463256836,-0.020000003278255463,-0.040000006556510925,0.19999998807907104,-0.08999999985098839,3.0,9.0,03-31,0.023333343056341008
01-17,0.019999980926513672,0.2200000286102295,-0.04999998211860657,0.2500000298023224,0.009999990463256836,-0.04000002145767212,-0.02000001072883606,-0.009999990463256836,-0.020000003278255463,-0.05000001192092896,0.20000001043081286,-0.08999999985098839,5.0,7.0,04-01,0.0350000017012159
01-18,0.0,0.2200000286102295,-0.04999998211860657,0.22999995946884155,-0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.009999990463256836,-0.009999997913837431,-0.040000006556510925,0.21000000834465027,-0.08999999985098839,3.0,9.0,04-02,0.03000000212341547
01-19,0.0,0.2200000286102295,-0.009999990463256836,0.15000000596046448,-0.009999990463256836,-0.07999998331069946,-0.02000001072883606,-0.009999990463256836,-0.009999997913837431,-0.040000006556510925,0.19999998807907104,-0.08999999985098839,3.0,9.0,04-03,0.025000004408260185
01-20,0.0,0.1499999761581421,-0.03000000119209289,0.06000000238418578,-0.009999990463256836,-0.07999998331069946,-0.02000001072883606,0.0,-0.020000003278255463,-0.03000000119209289,0.21000000834465027,-0.08999999985098839,3.0,9.0,04-04,0.011666666405896343
01-21,-0.04999998211860657,0.1600000262260437,-0.03999999165534973,-0.03999999165534973,-0.009999990463256836,-0.07999998331069946,-0.05000001192092896,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,0.21000000834465027,-0.08999999985098839,3.0,9.0,04-05,-0.001666659799714883
01-22,-0.04999998211860657,0.15999996662139893,-0.04000002145767212,-0.03999999165534973,-0.009999990463256836,-0.009999990463256836,-0.03999999165534973,0.0,-0.01000000536441803,-0.03000000119209289,0.21000000834465027,-0.08999999985098839,2.0,10.0,04-06,0.004166666728754838
01-23,-0.04999998211860657,0.0899999737739563,-0.04000002145767212,-0.03999999165534973,-0.019999980926513672,-0.029999971389770508,0.010000020265579224,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,0.21000000834465027,-0.08999999985098839,4.0,8.0,04-07,0.0008333378160993258
01-24,-0.04999998211860657,0.07999998331069946,-0.04000002145767212,-0.03999999165534973,0.0,-0.11000001430511476,0.02000001072883606,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,0.20000001043081286,-0.06999999657273293,4.0,8.0,04-08,-0.003333333569268385
01-25,-0.04999998211860657,0.07999998331069946,-0.010000020265579224,0.03999999165534973,-0.04999995231628418,-0.06000000238418578,0.010000020265579224,0.01000000536441803,0.0,-0.040000006556510925,0.20000001043081286,-0.06999999657273293,5.0,7.0,04-09,0.005000004234413306
01-26,-0.04999998211860657,0.07999998331069946,-0.05000001192092896,0.18000000715255735,-0.059999942779541016,-0.06000000238418578,0.010000020265579224,0.01000000536441803,0.0,-0.01000000536441803,0.20000001043081286,-0.06999999657273293,5.0,7.0,04-10,0.015000007115304468
01-27,-0.04999998211860657,-0.06000000238418578,-0.09000000357627869,0.1499999761581421,-0.0899999737739563,-0.06000000238418578,0.010000020265579224,0.019999995827674862,0.0,-0.02000001072883606,0.1899999901652336,-0.06999999657273293,4.0,8.0,04-11,-0.005833332426846027
01-28,-0.03999999165534973,0.020000040531158447,-0.12999999523162842,0.1199999749660492,-0.0899999737739563,-0.05000001192092896,0.010000020265579224,0.03000000119209289,-0.01000000536441803,-0.02000001072883606,0.1899999901652336,-0.05000000074505806,5.0,7.0,04-12,-0.0016666635250051813
