,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.299999237060549,-2.9399986267089844,-2.84000015258789,5.809999465942383,3.75,2.84000015258789,2.4099998474121094,1.3100013732910156,-0.9499969482421876,0.8499984741210938,3.670005798339844,-16.300003051757812,7.0,5.0,03-17,-0.8908327420552572
01-03,-7.1399993896484375,-2.4499969482421875,-2.84000015258789,5.809999465942383,3.799999237060547,2.639999389648437,2.810001373291016,1.5400009155273438,-0.9499969482421876,0.8999977111816406,5.6899986267089835,-27.34999847412109,7.0,5.0,03-18,-1.461666266123454
01-04,-5.8699989318847665,-2.4499969482421875,-1.9099998474121092,6.599998474121094,2.759998321533203,2.680000305175781,3.1599998474121094,1.5400009155273438,-1.0,0.5,4.8600006103515625,-18.88999938964844,7.0,5.0,03-19,-0.6683330535888672
01-05,-5.8699989318847665,-1.5699996948242188,-1.3800010681152344,6.0,3.290000915527344,2.1599998474121094,3.1599998474121094,1.75,1.5,0.20000076293945312,4.649993896484375,-26.43000030517578,8.0,4.0,03-20,-1.045000394185384
01-06,-5.819999694824219,-0.6199989318847656,-0.6199989318847656,6.639997482299805,3.290000915527344,2.1599998474121094,3.5699996948242188,3.740001678466797,0.75,-0.4500007629394531,4.6399993896484375,-26.43000030517578,7.0,5.0,03-21,-0.7624999682108561
01-07,-2.970001220703125,-1.529998779296875,-0.09999847412109376,6.1899986267089835,3.290000915527344,2.1500015258789062,3.689998626708984,5.430000305175781,0.0,-0.5499992370605469,4.6399993896484375,-26.68000030517578,6.0,6.0,03-22,-0.5366665522257487
01-08,-5.6100006103515625,-0.3800010681152344,0.060001373291015625,6.569999694824219,3.25,2.9000015258789062,3.549999237060547,6.259998321533202,-0.3499984741210937,-0.5499992370605469,3.75,-25.839996337890625,7.0,5.0,03-23,-0.532499631245931
01-09,-1.9099998474121092,-1.3499984741210938,-0.009998321533203123,6.569999694824219,2.05999755859375,2.8300018310546875,4.1399993896484375,6.1300010681152335,-0.3499984741210937,-1.0,5.069999694824219,-28.6300048828125,6.0,6.0,03-24,-0.5375000635782877
01-10,-2.170001983642578,-5.569997787475586,-0.009998321533203123,6.229999542236327,2.0,2.8700027465820312,4.549999237060547,6.1300010681152335,-1.5499992370605469,-3.35000228881836,2.660003662109375,-29.37999725341797,6.0,6.0,03-25,-1.4658325513203938
01-11,-1.8400001525878904,-5.569997787475586,-0.060001373291015625,6.3200016021728525,2.0800018310546875,3.229999542236328,3.909999847412109,6.1300010681152335,-1.3499984741210938,-6.049999237060548,1.720001220703125,-23.480003356933594,6.0,6.0,03-26,-1.2466662724812825
01-12,-1.8400001525878904,-4.979997634887695,0.2900009155273437,6.9699974060058585,2.1599998474121094,2.6299972534179688,3.909999847412109,5.950000762939452,-0.3499984741210937,-5.6499977111816415,1.7699966430664062,-17.659996032714844,7.0,5.0,03-27,-0.5666664441426595
01-13,-1.329998016357422,-3.389999389648437,0.44000244140625,7.580001831054687,2.1599998474121094,2.6299972534179688,2.290000915527344,6.079998016357423,-1.6000022888183594,-8.649997711181639,1.1299972534179688,-17.659996032714844,7.0,5.0,03-28,-0.8599996566772461
01-14,1.7400016784667969,-3.35000228881836,-0.15999984741210938,8.400001525878906,2.1599998474121094,2.30999755859375,1.7699966430664062,5.3800010681152335,0.09999847412109376,-8.649997711181639,1.1299972534179688,-17.589996337890625,8.0,4.0,03-29,-0.5633335113525391
01-15,-1.289997100830078,-2.450000762939453,0.0,7.720001220703125,1.6800003051757812,0.8500022888183594,2.0800018310546875,5.490001678466797,0.8499984741210938,-8.649997711181639,0.9399948120117188,-13.919998168945312,7.0,5.0,03-30,-0.5583327611287435
01-16,-0.5099983215332031,-3.060001373291016,1.1699981689453125,7.720001220703125,1.470001220703125,-1.6800003051757812,1.9399986267089844,7.1100006103515625,0.8499984741210938,-8.649997711181639,1.0,-24.76000213623047,7.0,5.0,03-31,-1.4500001271565754
01-17,2.889999389648437,-3.060001373291016,1.1699981689453125,7.720001220703125,1.279998779296875,-0.2900009155273437,2.290000915527344,6.7800025939941415,0.8499984741210938,-6.200000762939452,1.779998779296875,-22.43999481201172,8.0,4.0,04-01,-0.6024999618530273
01-18,2.1699981689453125,-3.060001373291016,1.1699981689453125,7.190000534057617,1.5800018310546875,-0.31999969482421875,2.290000915527344,6.7800025939941415,0.5,-4.799999237060547,2.4899978637695312,-23.48999786376953,8.0,4.0,04-02,-0.6249998410542806
01-19,2.1699981689453125,-3.060001373291016,2.34000015258789,6.940000534057617,0.1899986267089844,-0.2599983215332031,2.290000915527344,6.7800025939941415,1.5999984741210938,-7.6999969482421875,3.7399978637695312,-30.25,8.0,4.0,04-03,-1.2683332761128745
01-20,2.1699981689453125,-2.7199993133544917,2.6199989318847656,7.019998550415039,-0.7099990844726562,-0.2599983215332031,2.290000915527344,6.1499977111816415,0.6999969482421875,-6.299999237060548,3.949996948242188,-30.25,7.0,5.0,04-04,-1.2783339818318684
01-21,2.1300010681152344,-1.829999923706055,3.0999984741210938,6.75,-0.7099990844726562,-0.2599983215332031,1.9499969482421875,6.8400001525878915,1.6999969482421875,-5.5,3.949996948242188,-30.25,7.0,5.0,04-05,-1.0108338991800945
01-22,4.079998016357422,-0.8600006103515625,2.829998016357422,6.75,-0.7099990844726562,-0.3700027465820313,0.8299980163574219,5.8400001525878915,1.8499984741210935,-5.5,3.949996948242188,-24.69000244140625,7.0,5.0,04-06,-0.5000012715657552
01-23,4.1199989318847665,-1.3700008392333984,2.389999389648437,6.75,-0.7000007629394531,-0.9099998474121094,1.8299980163574217,5.299999237060547,1.8499984741210935,-4.599998474121094,5.290000915527344,-27.420005798339844,7.0,5.0,04-07,-0.6225008964538574
01-24,3.4099998474121094,-1.6500015258789062,2.389999389648437,6.8100013732910165,-1.5199966430664062,-0.279998779296875,1.6300010681152344,5.200000762939453,1.1500015258789062,-4.5,5.349998474121094,-22.81999969482422,7.0,5.0,04-08,-0.40249951680501295
01-25,3.4099998474121094,-1.6500015258789062,2.0,5.829999923706055,-1.7999992370605469,-0.2599983215332031,1.479999542236328,5.200000762939453,0.8499984741210938,-6.349998474121094,5.510002136230469,-24.3699951171875,7.0,5.0,04-09,-0.8458326657613119
01-26,3.4099998474121094,-0.9900016784667968,0.8499984741210938,6.1100006103515625,-2.470001220703125,-0.09999847412109376,1.479999542236328,4.640003204345703,1.1500015258789062,-6.049999237060548,5.57000732421875,-24.3699951171875,7.0,5.0,04-10,-0.8974987665812174
01-27,2.8999977111816406,-0.8399982452392578,0.4899978637695313,4.960000991821289,-1.3199996948242188,-0.09999847412109376,1.7599983215332031,5.0600013732910165,0.5,-4.200000762939453,7.100006103515625,-24.3699951171875,7.0,5.0,04-11,-0.6716658274332682
01-28,2.6899986267089844,-0.11999893188476562,1.3200035095214844,4.509998321533203,-1.3199996948242188,-0.4099998474121094,1.8899993896484373,4.349998474121094,1.5,-4.0,7.100006103515625,-24.48999786376953,7.0,5.0,04-12,-0.5816659927368164
01-29,6.700000762939452,-0.6299972534179688,-0.18000030517578125,5.0600013732910165,-2.079998016357422,-0.3899993896484375,1.4000015258789062,3.5,1.5,-4.0,7.3800010681152335,-22.5,6.0,6.0,04-13,-0.35333251953125
01-30,4.319999694824219,-0.5900001525878906,-0.4399986267089844,5.0600013732910165,-2.34000015258789,-1.2399978637695312,1.959999084472656,4.129997253417969,1.5,-3.5,7.409996032714844,-19.949996948242188,6.0,6.0,04-14,-0.3066666920979817
01-31,4.099998474121094,-0.5400009155273438,-0.4399986267089844,4.830001831054688,-1.8699989318847656,-0.7900009155273438,2.0,4.5900001525878915,0.3499984741210937,-2.85000228881836,7.199996948242188,-21.709999084472656,6.0,6.0,04-15,-0.4275004069010417
02-01,3.8799972534179688,-0.5400009155273438,-1.5,4.1100006103515625,-3.540000915527344,1.0400009155273438,2.3600006103515625,4.5900001525878915,-0.4500007629394531,-2.60000228881836,7.209999084472656,-21.830001831054688,6.0,6.0,04-16,-0.6058340072631836
02-02,3.8799972534179688,-0.4000015258789063,-1.670001983642578,3.0300006866455083,-2.1899986267089844,1.0400009155273438,2.3600006103515625,4.69000244140625,-0.7999992370605469,-1.2000007629394531,7.120002746582031,-22.480003356933594,6.0,6.0,04-17,-0.5516667366027832
02-03,3.829998016357422,-0.23999786376953125,-0.5900001525878906,2.21999740600586,-3.1499977111816406,1.0400009155273438,1.7099990844726562,4.010002136230469,-1.3500022888183594,-0.8999977111816406,7.120002746582031,-22.480003356933594,6.0,6.0,04-18,-0.7316665649414062
02-04,7.450000762939452,0.4399986267089844,-4.879997253417969,2.720001220703125,-3.1499977111816406,0.8299980163574219,1.6499977111816406,3.5999984741210938,-0.7000007629394531,-0.7999992370605469,7.120002746582031,-22.81999969482422,7.0,5.0,04-19,-0.7116664250691732
02-05,8.819999694824219,-2.4400005340576167,-4.6699981689453125,2.020000457763672,-3.21999740600586,1.5300025939941406,0.55999755859375,3.6399993896484375,-0.4500007629394531,-0.7999992370605469,6.599998474121094,-30.44000244140625,6.0,6.0,04-20,-1.5708333651224773
02-06,5.6399993896484375,-0.9900016784667968,-4.6699981689453125,2.020000457763672,-5.209999084472656,1.6100006103515625,0.9300003051757812,3.700000762939453,-0.4500007629394531,0.4000015258789063,6.699996948242188,-26.91000366210937,7.0,5.0,04-21,-1.4358336130777996
02-07,5.779998779296875,-0.7800006866455078,-4.6699981689453125,2.079998016357422,-5.150001525878906,0.220001220703125,0.7900009155273438,3.4399986267089844,-0.6000022888183594,-4.849998474121094,7.720001220703125,-29.55000305175781,6.0,6.0,04-22,-2.1308337847391763
02-08,5.05999755859375,-0.7800006866455078,-4.529998779296875,-0.020000457763671875,-5.25,1.0,0.8300018310546875,3.4399986267089844,4.8000030517578125,-2.799999237060547,5.900001525878906,-31.18999481201172,6.0,6.0,04-23,-1.9616659482320147
