,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.050073870618053,-27.87212809024179,16.153842548568367,10.969243217393949,22.298310403996485,-124.47481660851282,79.04268951511466,8.142856580262286,-46.82540214411158,66.95652340107466,0.0,6.0,5.0,-2.1382462539228206
01-03,0.0,-32.84447043244336,-27.87212809024179,16.153842548568367,15.669696944095413,30.92592942125989,-124.47481660851282,79.04268951511466,8.142856580262286,-35.89065648552032,69.84076340929565,0.0,6.0,5.0,-0.10885776651016954
01-04,0.0,-32.84447043244336,-27.87212809024179,-0.5128241180983041,15.669696944095413,32.733809941797574,-124.47481660851282,79.04268951511466,24.15459103349994,-29.27689288443256,72.23076810216055,5.4000008816520575,6.0,5.0,1.1875353570492773
01-05,0.0,-48.19236850470472,-23.869343823750768,15.121950132138164,15.669696944095413,32.82442511092567,-124.47481660851282,79.04268951511466,23.580317862962346,-64.48275584480938,72.23076810216055,2.4742327694447344,7.0,4.0,-1.6729336954113478
01-06,0.0,-57.195567086125486,-21.20481429347144,15.121950132138164,15.669696944095413,32.82442511092567,-124.47481660851282,64.70588396422582,28.610060145406,-63.103456367257785,72.23076810216055,2.4742327694447344,7.0,4.0,-2.8618030989142667
01-07,0.0,-24.86187748270368,-17.89976366781482,7.804884052976219,15.669696944095413,32.82442511092567,-124.47481660851282,64.2857127018323,31.179015490196218,-63.103456367257785,72.23076810216055,2.4742327694447344,7.0,4.0,-0.3225982462215022
01-08,0.0,-28.40908654752511,-15.513131041075521,7.352944040976831,0.19505988329115925,25.568026644641233,-131.9277139257012,64.2857127018323,31.179015490196218,-63.103456367257785,72.23076810216055,7.216495175301146,7.0,4.0,-2.577113820263349
01-09,0.0,-43.653847388261916,-15.78948018853701,7.352944040976831,-11.560472090493029,29.1407440289215,-131.44579599178496,68.00000099341071,31.179015490196218,-49.425286175096176,72.23076810216055,7.216495175301146,6.0,5.0,-3.0629095002671805
01-10,0.0,-42.01520968559645,-15.78948018853701,7.352944040976831,-3.9878831341466485,44.157284628957065,-131.44579599178496,68.00000099341071,28.880473104210054,-49.425286175096176,65.75809246348372,-0.1953158111292323,5.0,6.0,-2.392514646271008
01-11,0.0,-42.01520968559645,-3.5885229778291623,9.569378763672233,-3.9878831341466485,43.78113395169876,-155.70715455067568,68.00000099341071,28.880473104210054,-49.425286175096176,53.767123178443114,-0.39062434630066656,5.0,6.0,-4.259714239850831
01-12,0.0,-31.178707195610443,-18.57142613858591,9.569378763672233,-3.9878831341466485,42.97919700407384,-155.70715455067568,68.00000099341071,20.303030001996763,-49.425286175096176,62.24315032994016,14.333334140479586,6.0,5.0,-3.4535304967118012
01-13,0.0,-31.178707195610443,-20.714288822918007,7.804884052976219,-3.9878831341466485,42.97919700407384,-142.5956602463903,64.2324903036972,20.303030001996763,-37.93103536867786,62.24315032994016,14.333334140479586,6.0,5.0,-2.042624077881625
01-14,0.0,-30.135393622387557,-23.774510949724068,10.000003784421919,-3.9878831341466485,45.38633021895364,-150.25745810026717,71.2121219818093,20.303030001996763,-37.93103536867786,62.24315032994016,27.333330973982754,6.0,5.0,-0.8006928236748987
01-15,0.0,-18.163122945643273,-17.76155513105577,9.569378763672233,-3.9878831341466485,46.225312361916274,-154.56869191379582,81.00000089406966,20.303030001996763,-37.93103536867786,62.24315032994016,40.24999771825964,6.0,5.0,2.2648817980446148
01-16,0.0,-16.0984846346826,-17.191288581260277,9.569378763672233,-3.9878831341466485,42.76827419990267,-154.56869191379582,81.53277980266624,20.303030001996763,-37.93103536867786,65.81395056025481,22.903223325509018,6.0,5.0,1.0927710851198784
01-17,0.0,-16.0984846346826,-17.191288581260277,9.569378763672233,-3.9878831341466485,43.23716556288207,-154.56869191379582,76.07655542902243,20.303030001996763,-41.37931831810075,67.81021662808679,3.2258070330838238,6.0,5.0,-1.0836260969368303
01-18,0.0,-16.0984846346826,-17.191288581260277,-6.703913094874056,-18.50909202039736,49.842319352005575,-154.56869191379582,76.07655542902243,20.303030001996763,-41.37931831810075,67.81021662808679,37.72893477985582,5.0,6.0,-0.22414436434528892
01-19,0.0,-16.0984846346826,-16.949156130017982,-24.025973690871744,-19.83172577508245,49.8498517849085,-154.56869191379582,76.07655542902243,6.933910308030526,-41.37931831810075,63.37209079262917,30.61223931235093,5.0,6.0,-3.8340585696341467
01-20,0.0,-16.0984846346826,-11.347512067474144,11.68831570953909,-19.83172577508245,49.8498517849085,-154.56869191379582,83.77940033522174,-9.002827791549302,-50.0,55.36437259175827,30.61223931235093,5.0,6.0,-2.462921870733814
01-21,0.0,2.8526159448879023,-7.092191519438348,-12.337657981332653,-19.83172577508245,49.8498517849085,-154.56869191379582,94.70198626073402,-4.965678000412203,-50.0,55.36437259175827,30.61223931235093,5.0,6.0,-1.2845732746184864
01-22,0.0,2.8526159448879023,-23.75979028295968,-12.337657981332653,-19.83172577508245,49.74054474978868,-179.6441982075521,94.91417634279075,-4.965678000412203,-50.0,55.36437259175827,24.444443340654768,5.0,6.0,-5.268574773121556
01-23,0.0,1.9200007120768232,-11.267609837881894,-12.337657981332653,-18.342485547795786,49.91381605514915,-171.11472259547267,92.1805467561128,-4.965678000412203,-50.0,55.36437259175827,31.999997317791024,5.0,6.0,-3.0541183775005947
01-24,0.0,1.9200007120768232,-11.267609837881894,-12.337657981332653,-2.0420320215163232,47.44582113329646,-171.11472259547267,91.85430453119663,-3.5526845972289016,-50.0,58.78504566822899,33.333337472544606,5.0,6.0,-1.4146831263407442
01-25,0.0,1.9200007120768232,-8.215963952155473,7.6388938233653665,-4.8483402057093326,48.82037881365054,-208.5330514838201,91.85430453119663,-3.5526845972289016,-50.0,57.26744190243927,40.00000223517415,6.0,5.0,-2.3040848517509183
01-26,0.0,1.9200007120768232,-10.280371141957184,7.6388938233653665,-17.028898571816086,47.7290217808858,-208.5330514838201,91.85430453119663,-4.965678000412203,-64.6341483359674,57.26744190243927,40.00000223517415,6.0,5.0,-4.919373545736243
01-27,0.0,10.312497846316498,-10.514017628676632,-9.016391440316939,-17.028898571816086,47.7290217808858,-150.82644488155884,91.85430453119663,0.4212959570426508,-64.6341483359674,57.26744190243927,40.00000223517415,6.0,5.0,-0.3696113837734091
01-28,0.0,10.172146417608598,-10.25641761896708,-9.016391440316939,-17.028898571816086,47.7290217808858,-126.49252918069858,91.85430453119663,0.4212959570426508,-64.6341483359674,57.26744190243927,46.800001758337004,6.0,5.0,2.2346522666453197
01-29,0.0,3.281248185861194,-7.226111781824204,-9.016391440316939,-17.028898571816086,50.256957883467685,-126.49252918069858,91.85430453119663,0.4212959570426508,-64.6341483359674,57.26744190243927,24.00000170298984,6.0,5.0,0.22359757103116884
01-30,0.0,6.625581198852358,-7.226111781824204,-9.016391440316939,-17.028898571816086,51.192891440410214,-112.68655919741906,89.96737362711958,0.4212959570426508,-64.6341483359674,56.33663374370785,33.499999720603235,6.0,5.0,2.2876388633660185
01-31,0.0,9.955427889895256,-7.226111781824204,-9.016391440316939,-20.312876688498687,47.479979474814684,-112.68655919741906,89.96737362711958,6.1662159222249535,-60.25640694993965,55.68316989882924,41.53846141250075,6.0,5.0,3.4410235139488288
02-01,0.0,9.955427889895256,3.7296021966373534,-9.016391440316939,-12.83134373872276,42.48530552810817,-134.5678976006923,89.96737362711958,12.677133205997176,-60.25640694993965,55.68316989882924,40.888892310636884,7.0,4.0,3.2262387439626665
02-02,0.0,9.955427889895256,-7.042256148676183,-9.016391440316939,-10.068649682707568,42.48530552810817,-134.5678976006923,89.96737362711958,5.093834514582821,-62.82051465744094,54.512193663008404,46.800001758337004,6.0,5.0,2.108202287601442
02-03,0.0,10.995542198552249,-4.366194148279007,-18.032791023344988,-9.380334641292187,42.48530552810817,-93.41563680020194,89.96737362711958,6.664112181833662,-62.82051465744094,54.512193663008404,46.800001758337004,6.0,5.0,5.284088140533336
02-04,0.0,7.704158916328182,-4.460097115461659,-12.062255696340706,-9.380334641292187,33.795128373693004,-96.40394597440716,84.67289723205363,4.99025644171665,-62.82051465744094,54.512193663008404,46.800001758337004,6.0,5.0,3.9456240250161856
02-05,0.0,9.630816029382762,-4.929574640173102,-12.062255696340706,-9.380334641292187,33.04658575488686,-124.57373448296968,86.73718468327971,4.99025644171665,-62.82051465744094,54.512193663008404,-1.511872411305507,5.0,6.0,-2.1967708297706445
02-06,0.0,13.650304907016446,-4.929574640173102,-12.062255696340706,-9.380334641292187,33.46859262901174,-118.1544724372225,85.57522076631135,4.99025644171665,-62.82051465744094,55.195195143683215,-33.554370511432936,5.0,6.0,-4.001829391346914
02-07,0.0,13.650304907016446,-4.929574640173102,-15.953302429627481,-1.6714105278681033,24.817965035984496,-152.173915296962,89.10427784848747,9.278752443441817,-50.85365479135014,54.419552356678565,13.916911187271467,6.0,5.0,-1.6995078255917146
02-08,0.0,13.650304907016446,-4.460097115461659,-16.406248181010614,-9.043012774134988,20.256162458453485,-205.5848211028492,89.10427784848747,9.278752443441817,-50.85365479135014,61.61904598363668,48.09278584113212,6.0,5.0,-3.695542040219882
02-09,0.0,13.650304907016446,-6.338025869908337,-0.6756736801464449,-7.997576174229584,20.256162458453485,-205.5848211028492,89.10427784848747,9.278752443441817,-50.85365479135014,62.35052377496632,48.09278584113212,6.0,5.0,-2.3930786954155057
02-10,0.0,15.970148333127927,-6.1032824436523905,-16.406248181010614,-7.997576174229584,20.256162458453485,-144.81911184056602,89.10427784848747,9.278752443441817,-98.2371854189268,60.490194889661296,48.09278584113212,6.0,5.0,-2.5309235203401106
02-11,0.0,5.3125000194025525,-6.557376286397103,-16.406248181010614,-7.997576174229584,24.247739060176066,-147.64268482907508,89.10427784848747,9.04483616972428,-98.2371854189268,60.490194889661296,48.09278584113212,6.0,5.0,-3.3790614217546167
02-12,0.0,21.2987011244481,0.7025810160186201,-3.4722188207869813,-7.803398130237018,22.468100319611093,-120.38709563295996,89.10427784848747,9.04483616972428,-98.2371854189268,60.490194889661296,54.7126422311595,7.0,4.0,2.326786299683297
02-13,0.0,21.2987011244481,0.7025810160186201,-3.4722188207869813,-7.803398130237018,29.879516272642466,-106.94276166081707,86.6310162691596,9.04483616972428,-98.2371854189268,60.490194889661296,54.634428286984175,7.0,4.0,3.8521424998225537
02-14,0.0,12.554114366147175,0.7025810160186201,-3.4722188207869813,-7.803398130237018,27.7677078331502,-105.93938587169487,86.6310162691596,9.04483616972428,-98.2371854189268,61.69201481192419,52.53011852437924,7.0,4.0,2.955850062404803
02-15,0.0,12.554114366147175,5.386417232321408,-4.861110488313109,-7.803398130237018,26.68863299151493,-101.66171376258816,86.6310162691596,-1.1440682139796632,-98.2371854189268,61.69201481192419,44.05594791804737,6.0,5.0,1.941722297922492
02-16,0.0,12.554114366147175,-4.683836216302787,-0.6666713467351952,8.131064537507743,26.845304235526058,-101.66171376258816,86.6310162691596,0.16949439350127532,-98.2371854189268,63.363635747885894,44.05594791804737,7.0,4.0,3.041764226935179
02-17,0.0,9.956710800671287,0.0,4.819274945396819,8.131064537507743,26.845304235526058,-101.66171376258816,89.0374330418908,-3.475239603170801,-98.2371854189268,63.363635747885894,44.05594791804737,7.0,4.0,3.5696027035200157
02-18,0.0,5.01519646705693,-5.797103674938339,-1.1363603010486127,8.131064537507743,26.845304235526058,-113.71069947458878,89.30481226827747,-1.6507405916188407,-98.2371854189268,63.363635747885894,44.05594791804737,6.0,5.0,1.34865597609834
02-19,0.0,17.115904307396725,1.1933163133696494,-1.1363603010486127,8.131064537507743,28.512049007604922,-113.71069947458878,89.30481226827747,-1.6507405916188407,-98.2371854189268,63.363635747885894,42.528733122079394,7.0,4.0,2.9512107931615628
02-20,0.0,19.39711660386957,0.9569350244702268,-1.1363603010486127,8.131064537507743,19.24882928648599,-142.71428481717496,87.96791489126036,-1.6507405916188407,-98.2371854189268,58.8775494766081,50.0,7.0,4.0,0.07006989095272864
02-21,0.0,19.39711660386957,0.9569350244702268,-1.1363603010486127,8.131064537507743,23.995025135611282,-142.71428481717496,87.20682335515059,-1.6507405916188407,-44.230778874642304,56.19565176018752,52.10727965247182,7.0,4.0,4.854810957065335
02-22,0.0,19.39711660386957,0.9569350244702268,-0.568185794903577,8.131064537507743,24.880588834887835,-142.71428481717496,87.20682335515059,1.3900932520134694,-36.217953846039954,56.19565176018752,48.97958974213161,8.0,3.0,5.636453221008337
02-23,0.0,19.39711660386957,11.20879092088084,-8.235293430165559,8.131064537507743,25.108222427406698,-142.71428481717496,87.20682335515059,1.3900932520134694,-42.62821148091517,17.17479274664754,44.44444582418153,8.0,3.0,1.7069633282835237
02-24,0.0,19.251333773479818,3.736263640293613,-18.709673532544876,8.131064537507743,25.108222427406698,-142.8571443776695,85.91549373369463,-6.429197473405115,-40.35086885410315,7.280997425099626,44.44444582418153,7.0,4.0,-1.2065885730049142
02-25,0.0,13.590837540525193,-25.00000848585527,-11.612901034307216,8.131064537507743,25.108222427406698,-153.57141982840034,85.91549373369463,-32.66725615368781,-41.47910198940688,7.280997425099626,44.44444582418153,6.0,5.0,-6.654968833603505
02-26,0.0,18.059301746335702,-26.13895735088344,-26.277366652377022,13.944173884687869,25.108222427406698,-147.38675169431914,88.75000023283064,-32.66725615368781,-41.47910198940688,7.849826805782599,44.44444582418153,6.0,5.0,-6.316121909954102
02-27,0.0,24.51613078545743,-25.495748539770645,-26.277366652377022,15.973005599417226,27.49783204226057,-151.7730373533002,87.17948773056563,-32.66725615368781,-41.47910198940688,7.849826805782599,45.35518994420777,6.0,5.0,-5.776753148404278
02-28,0.0,24.613404490216443,-25.495748539770645,-78.83211445947725,16.442954787609782,24.74405688833021,-148.08509514021358,93.69880308092532,-32.66725615368781,-41.47910198940688,-14.90330604053082,46.92144303983688,5.0,6.0,-11.2534966696807
02-29,0.0,0.0,0.0,-75.76641999142622,0.0,0.0,0.0,93.69880308092532,0.0,0.0,0.0,46.865035541091096,2.0,1.0,5.399784885882514
03-01,0.0,24.613404490216443,-25.495748539770645,-100.0,16.442954787609782,23.360660632230452,-148.08509514021358,94.0138629855635,-21.198967405165305,-41.47910198940688,-46.188854168485506,37.34335925008695,5.0,6.0,-15.556127091444564
