,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263157894736842,1.5053779848160282,-0.2083301544189601,15.866081798218367,7.121213277180989,0.868304612692308,-0.9469206470690303,1.2605063118278799,3.2631562885485197,3.636366556706041,2.4554488682510827,-16.279074009358073,8.0,4.0,1.1065810827215257
01-03,5.052634791323999,8.400001525878906,-0.2083301544189601,15.866081798218367,7.121213277180989,0.0,-0.5142865862165179,0.8438797285480683,3.2631562885485197,4.8612457713441986,3.4482758620689653,-33.50000381469725,8.0,4.0,1.2194890406482746
01-04,5.052634791323999,8.400001525878906,-0.2083301544189601,15.866081798218367,7.121213277180989,-1.3215881733402748,-0.6580816515466974,0.8438797285480683,3.2631562885485197,3.349282296650718,2.7586236963131157,-43.37381923276708,8.0,4.0,0.09108784921580633
01-05,5.052634791323999,8.400001525878906,-0.2083301544189601,15.866081798218367,7.121213277180989,-1.3215881733402748,-0.6580816515466974,0.8438797285480683,0.06524310481847376,3.349282296650718,3.2512345337515396,-47.55555258856881,8.0,4.0,-0.4828317926253061
01-06,3.1578947368421053,8.400001525878906,-0.2083301544189601,15.866081798218367,9.852942298440372,-1.3215881733402748,-1.2875558029075511,1.3986013986013985,-1.4796863995255058,3.349282296650718,3.2512345337515396,-47.55555258856881,7.0,5.0,-0.5480562108648073
01-07,3.1578947368421053,10.0,-0.16659311868975235,21.3986003315532,9.852942298440372,-1.3215881733402748,-0.9436602940752964,-0.6993006993006993,0.1086939936098845,2.8846153846153846,3.2512345337515396,-47.55555258856881,7.0,5.0,-0.002726132930195154
01-08,10.848126069497763,7.963184431150247,-0.16659311868975235,21.3986003315532,9.764704984777115,-1.4705882352941175,-0.9436602940752964,2.439028424559041,0.1086939936098845,2.8846153846153846,0.49261083743842365,-36.53846153846153,8.0,4.0,1.3983551058900303
01-09,10.256411606882148,11.764708127190465,-0.16659311868975235,21.3986003315532,5.174943864724819,-2.37388492269807,1.129947764512067,3.871831063817694,0.1086939936098845,2.8846153846153846,0.9803921568627451,-36.53846153846153,9.0,3.0,1.5409337261599212
01-10,10.256411606882148,8.125003178914387,-0.16659311868975235,21.3986003315532,5.174943864724819,-2.37388492269807,-1.002860913520489,3.871831063817694,0.1086939936098845,1.9417475728155338,0.9803921568627451,-61.36363636363637,8.0,4.0,-1.0874459624470216
01-11,10.256411606882148,8.125003178914387,-0.16659311868975235,21.3986003315532,9.732424939574443,-3.4124560390108827,-1.002860913520489,3.871831063817694,0.1086939936098845,1.998833308163599,3.827662270091857,-63.95954106259014,8.0,4.0,-0.7684992034336707
01-12,10.256411606882148,8.125003178914387,-0.2083301544189601,21.3986003315532,12.310761968654099,-4.216506893890588,-1.002860913520489,3.871831063817694,6.543474612028702,0.3299013642003413,3.7254931879978552,-67.1875,8.0,4.0,-0.504476720648468
01-13,12.22879816497265,8.125003178914387,-0.2083301544189601,18.195046201705182,12.310761968654099,-4.216506893890588,0.22923159758421463,3.871831063817694,5.434782608695652,2.1714274088541665,4.1764307850228315,-67.1875,9.0,3.0,-0.40575200584072313
01-14,14.324217988875967,11.800003051757812,-0.2083301544189601,19.06841201752959,12.310761968654099,-4.216506893890588,-0.34581823990313826,3.846150319251641,5.434782608695652,2.1714274088541665,4.1764307850228315,-65.93749523162842,8.0,4.0,0.20200296906672102
01-15,11.436270280635831,8.0,-0.7500012715657551,19.06841201752959,12.310761968654099,-3.4124560390108827,-2.111440624402227,6.184206510844984,7.446808510638298,2.1714274088541665,2.4395003104094406,-64.39628398874673,8.0,4.0,-0.13439957634659846
01-16,7.332794992756378,12.680000305175795,-0.7500012715657551,19.06841201752959,12.360828339270464,-4.341308029937356,-3.6764705882352944,6.184206510844984,7.446808510638298,2.1714274088541665,1.49753363848907,-59.31591826270475,8.0,4.0,0.05485946425963206
01-17,13.17486099101594,12.680000305175795,-0.7500012715657551,19.06841201752959,12.360828339270464,-1.7964025350603783,-4.074405407837531,6.184206510844984,7.446808510638298,-1.4492753623188406,3.188974323257301,-61.08609564096747,7.0,5.0,0.4123258983318661
01-18,10.208336512247723,12.680000305175795,-0.7500012715657551,15.574959859610232,12.360828339270464,0.0,-4.074405407837531,6.184206510844984,7.446808510638298,0.4830917874396135,3.188974323257301,-51.900540086535464,8.0,4.0,0.9501882818788049
01-19,10.208336512247723,12.680000305175795,-0.21052310341284391,15.574959859610232,8.597539176920986,0.0,-4.074405407837531,6.184206510844984,9.042553191489363,1.9047619047619049,2.9514571995411103,-49.71831415740535,8.0,4.0,1.0950476659946975
01-20,10.208336512247723,10.204081632653061,-2.6751638578560986,16.593883868394144,8.597539176920986,0.0,-4.074405407837531,6.052629571211965,8.751331072904607,-0.9523809523809524,2.9514571995411103,-49.71831415740535,7.0,5.0,0.49491622153280507
01-21,10.208336512247723,9.24999713897705,-1.4862012433483591,12.999997820173,8.597539176920986,0.0,-3.524231394499846,0.8333312140570747,7.363921153909726,-0.9523809523809524,2.9514571995411103,-49.71831415740535,7.0,5.0,-0.2897122943173193
01-22,1.0416666666666665,9.66666539510091,2.0,12.999997820173,8.597539176920986,-0.1488186131803912,-3.80419027228569,-2.6388910081651473,7.659571221534242,-0.9523809523809524,2.9514571995411103,-49.71831415740535,7.0,5.0,-1.0288081269567175
01-23,1.0416666666666665,8.333333333333332,2.0,12.999997820173,7.352941176470589,0.2085186042912333,-3.9822962045901944,0.13513307313661316,7.659571221534242,-0.9523809523809524,4.788464766282301,-51.857147216796854,9.0,3.0,-1.0226831426566683
01-24,-1.4957281503225497,8.333333333333332,2.0,2.9999978201730118,6.999997531666476,-3.8129246080815915,-3.8291581968965995,0.13513307313661316,6.382978723404255,-0.28571719215028407,4.807692307692308,-47.638893127441385,7.0,5.0,-2.116940707123868
01-25,-1.4957281503225497,8.333333333333332,0.0,12.999997820173,6.999997531666476,-3.8129246080815915,-3.6764705882352944,0.13513307313661316,3.825136612021858,1.4285714285714286,4.990400288423338,-47.434126631656085,7.0,5.0,-1.4755566575807897
01-26,-1.4957281503225497,8.333333333333332,3.0,12.999997820173,1.4999950633329295,-4.029846191406229,-3.6764705882352944,4.270275219066723,2.73224043715847,2.8301886792452833,4.571431477864583,-47.434126631656085,8.0,4.0,-1.3665591276204865
01-27,3.846152278641795,5.304344840671705,-0.8316040302872548,12.999997820173,1.4999950633329295,-4.029846191406229,-2.0588257733513116,4.54054136533995,2.73224043715847,1.1428542364211445,5.880144833801242,-47.434126631656085,8.0,4.0,-1.3673443125967202
01-28,6.25,4.999998341435972,-0.8316040302872548,12.999997820173,1.4999950633329295,-4.029846191406229,-0.5797123563462203,5.181208872955118,1.639344262295082,1.1428542364211445,5.880144833801242,-47.711514915254995,8.0,4.0,-1.1299278385733509
01-29,4.166666666666666,4.999998341435972,1.0,11.353705631515101,5.88235294117647,-0.2993966154271376,-0.5797123563462203,3.6241569775062916,1.639344262295082,1.1428542364211445,5.222616575622988,-48.40499620593694,9.0,3.0,-0.8543674620892153
01-30,4.166666666666666,-1.0430237667573599,1.0,11.353705631515101,5.88235294117647,-0.26938088296597795,-0.2865285666160882,3.6241569775062916,1.639344262295082,1.1428542364211445,1.3714062530793307,-48.40499620593694,8.0,4.0,-1.6519535378013563
01-31,8.91089108910891,-1.0869565217391304,1.0,11.208147438555589,2.2058823529411766,-4.310082709624788,-0.2865285666160882,5.526311774002878,1.639344262295082,-4.894439782036525,-1.8202484905581906,-10.583337148030598,6.0,6.0,0.62574864152486
02-01,8.91089108910891,-1.0869565217391304,1.0,6.841335017500946,2.2058823529411766,0.7299270072992701,-0.2865285666160882,5.526311774002878,1.639344262295082,1.8679276952203714,3.147515727307742,-14.375003178914373,9.0,3.0,1.3433872215338987
02-02,8.91089108910891,-1.0869565217391304,1.0,3.9301267367978507,2.0588257733513116,0.7299270072992701,-0.2865285666160882,5.263157894736842,-0.23408553250744615,0.19193565652552677,3.05560227294857,-34.69088269534015,8.0,4.0,-0.9298322404528779
02-03,8.91089108910891,0.0,-4.166666666666666,3.9301267367978507,1.333335593894655,0.7299270072992701,-0.2865285666160882,2.755268625475562,-0.021277550917357946,0.19193565652552677,3.05560227294857,-34.69088269534015,7.0,5.0,-1.5215223747908266
02-04,9.615384615384617,-8.695652173913043,-3.9583365122477066,3.9301267367978507,1.333335593894655,0.7299270072992701,-0.2865285666160882,7.9746874072883704,-2.73224043715847,0.19193565652552677,3.05560227294857,-34.69088269534015,7.0,5.0,-1.9610534245947167
02-05,6.9306930693069315,-2.1739130434782608,-5.833331743876139,3.9301267367978507,1.333335593894655,2.36496751325844,-0.7194244604316548,6.582274618028086,-2.73224043715847,0.19193565652552677,0.8350704842985865,-34.20020366890411,7.0,5.0,-1.9575591401448798
