,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,12.599998474121096,18.5,5.400001525878906,0.0,-1.0059051513671875,-5.650001525878893,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,6.0,5.0,04-27,-3.2868999134410517
02-13,12.599998474121096,18.5,5.400001525878906,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,6.0,5.0,04-28,-2.7732634110884247
02-14,12.599998474121096,18.5,5.400001525878906,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,6.0,5.0,04-29,-2.7732634110884247
02-15,12.599998474121096,-1.8000030517578125,5.400001525878906,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,5.0,6.0,04-30,-4.618718233975499
02-16,12.599998474121096,-1.8000030517578125,5.400001525878906,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,5.0,6.0,05-01,-4.618718233975499
02-17,12.599998474121096,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,4.0,7.0,05-02,-5.109627463600853
02-18,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-111.11000061035156,4.0,7.0,05-03,-5.127809004350143
02-19,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-04,-4.173263549804688
02-20,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-05,-4.173263549804688
02-21,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-06,-4.173263549804688
02-22,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-07,-4.173263549804688
02-23,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-08,-4.173263549804688
02-24,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-09,-4.173263549804688
02-25,12.400001525878901,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-10,-4.173263549804688
02-26,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,0.0,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,4.0,7.0,05-11,-4.627809004350143
02-27,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-100.61000061035156,5.0,6.0,05-12,-4.495836431329904
02-28,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-70.11000061035156,5.0,6.0,05-13,-1.7231091586026308
02-29,0.0,0.0,-5.0,0.0,0.0,0.0,3.700004577636705,0.0,0.0,0.0,-71.17999267578125,1.0,2.0,05-14,-6.58908982710405
03-01,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-67.58999633789061,5.0,6.0,05-15,-1.4940178611061825
03-02,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,16.350006103515607,25.059997558593764,0.0,-67.58999633789061,5.0,6.0,05-16,-1.4940178611061825
03-03,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,25.059997558593764,0.0,-67.58999633789061,5.0,6.0,05-17,-2.075836181640628
03-04,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,25.059997558593764,0.0,-54.33999633789063,5.0,6.0,05-18,-0.8712907270951736
03-05,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,25.059997558593764,0.0,-54.33999633789063,5.0,6.0,05-19,-0.8712907270951736
03-06,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,25.059997558593764,0.0,-44.08999633789063,5.0,6.0,05-20,0.06052745472300813
03-07,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,25.059997558593764,0.0,-42.08999633789063,5.0,6.0,05-21,0.24234563654119
03-08,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,25.059997558593764,0.0,-42.08999633789063,5.0,6.0,05-22,0.24234563654119
03-09,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,0.0,0.0,-42.08999633789063,4.0,7.0,05-23,-2.035835959694607
03-10,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,3.700004577636705,9.950004577636703,0.0,0.0,-42.08999633789063,4.0,7.0,05-24,-2.035835959694607
03-11,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,0.0,9.950004577636703,0.0,0.0,-42.08999633789063,3.0,8.0,05-25,-2.3722000122070344
03-12,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,0.0,9.950004577636703,0.0,0.0,2.660003662109375,4.0,7.0,05-26,1.6959818059747838
03-13,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,9.950004577636703,0.0,0.0,2.660003662109375,4.0,7.0,05-27,1.606890591708095
03-14,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,2.660003662109375,4.0,7.0,05-28,1.101435574618251
03-15,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,2.660003662109375,4.0,7.0,05-29,1.101435574618251
03-16,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,2.660003662109375,4.0,7.0,05-30,1.101435574618251
03-17,12.400001525878901,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,05-31,3.146890120072797
03-18,4.0,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,06-01,2.3832536177201686
03-19,4.0,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,06-02,2.3832536177201686
03-20,4.0,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,06-03,2.3832536177201686
03-21,4.0,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,06-04,2.3832536177201686
03-22,4.0,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,06-05,2.3832536177201686
03-23,4.0,-1.8000030517578125,-5.0,0.0,-1.0059051513671875,1.451698303222642,-0.9800033569335797,4.389999389648423,0.0,0.0,25.16000366210937,4.0,7.0,06-06,2.3832536177201686
03-24,4.0,-1.8000030517578125,-5.0,15.5,-1.0059051513671875,1.451698303222642,-0.9800033569335797,7.339996337890625,0.0,0.0,25.16000366210937,5.0,6.0,06-07,4.060526067560369
03-25,4.0,-1.8000030517578125,-5.0,15.5,-1.0059051513671875,1.451698303222642,-0.9800033569335797,7.339996337890625,0.0,0.0,25.16000366210937,5.0,6.0,06-08,4.060526067560369
03-26,7.650001525878898,-1.8000030517578125,-5.0,15.5,0.0,1.451698303222642,-0.9800033569335797,7.339996337890625,0.0,0.0,25.16000366210937,5.0,6.0,06-09,4.483790310946377
03-27,7.650001525878898,-1.8000030517578125,-5.0,15.5,0.0,1.451698303222642,-0.9800033569335797,7.339996337890625,0.0,0.0,25.16000366210937,5.0,6.0,06-10,4.483790310946377
03-28,7.650001525878898,-1.8000030517578125,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,4.449996948242203,0.0,0.0,42.25,5.0,6.0,06-11,5.801972129128196
03-29,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.25,5.0,6.0,06-12,5.829245133833452
03-30,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.25,5.0,6.0,06-13,5.829245133833452
03-31,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.25,5.0,6.0,06-14,5.829245133833452
04-01,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.25,5.0,6.0,06-15,5.829245133833452
04-02,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.25,5.0,6.0,06-16,5.829245133833452
04-03,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.25,5.0,6.0,06-17,5.829245133833452
04-04,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.24000549316406,5.0,6.0,06-18,5.828336542302912
04-05,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335797,2.9499969482422017,0.0,0.0,42.24000549316406,5.0,6.0,06-19,5.828336542302912
04-06,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-7.340000152587869,2.9499969482422017,0.0,0.0,42.24000549316406,5.0,6.0,06-20,5.25015501542525
04-07,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-7.340000152587869,2.9499969482422017,0.0,0.0,11.990005493164062,5.0,6.0,06-21,2.50015501542525
04-08,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-138.531400680542,4.0,7.0,06-22,-10.716336857188832
04-09,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-153.531400680542,4.0,7.0,06-23,-12.079973220825195
04-10,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-153.531400680542,4.0,7.0,06-24,-12.079973220825195
04-11,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-153.531400680542,4.0,7.0,06-25,-12.079973220825195
04-12,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-153.531400680542,4.0,7.0,06-26,-12.079973220825195
04-13,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-153.531400680542,4.0,7.0,06-27,-12.079973220825195
04-14,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-127.77140617370605,4.0,7.0,06-28,-9.738155538385564
04-15,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-115.4714031219482,4.0,7.0,06-29,-8.619973442771215
04-16,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-115.4714031219482,4.0,7.0,06-30,-8.619973442771215
04-17,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,4.0,7.0,07-01,-9.06997316533869
04-18,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,4.0,7.0,07-02,-9.06997316533869
04-19,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,4.0,7.0,07-03,-9.06997316533869
04-20,7.650001525878898,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,4.0,7.0,07-04,-9.06997316533869
04-21,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,3.0,8.0,07-05,-9.783609390258787
04-22,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,3.0,8.0,07-06,-9.783609390258787
04-23,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,3.0,8.0,07-07,-9.783609390258787
04-24,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,3.0,8.0,07-08,-9.783609390258787
04-25,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,3.0,8.0,07-09,-9.783609390258787
04-26,-0.1999969482421946,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-10,-11.242700576782227
04-27,-0.1999969482421946,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-11,-11.242700576782227
04-28,-0.1999969482421946,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-12,-11.242700576782227
04-29,-0.1999969482421946,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-13,-11.242700576782227
04-30,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-14,-11.224519036032937
05-01,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-15,-11.224519036032937
05-02,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-16,-11.224519036032937
05-03,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-17,-11.224519036032937
05-04,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-18,-11.224519036032937
05-05,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-19,-11.224519036032937
05-06,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-2.2000045776367045,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-20,-11.224519036032937
05-07,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-0.5401000976562358,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-21,-11.073618628761984
05-08,0.0,0.0,-5.0,5.400001525878906,0.0,1.451698303222642,-0.5401000976562358,-2.7000045776367045,0.0,0.0,-120.42140007019043,2.0,9.0,07-22,-11.073618628761984
05-09,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,0.0,0.0,-120.42140007019043,1.0,10.0,07-23,-10.75104574723677
05-10,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,0.0,0.0,-121.88999938964844,1.0,10.0,07-24,-10.884554776278408
05-11,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,0.0,0.0,-121.88999938964844,1.0,10.0,07-25,-10.884554776278408
05-12,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,0.0,0.0,-131.32000732421878,1.0,10.0,07-26,-11.741828224875707
05-13,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,12.290008544921859,0.0,-134.91000366210938,2.0,9.0,07-27,-10.950918024236506
05-14,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,12.290008544921859,0.0,-134.91000366210938,2.0,9.0,07-28,-10.950918024236506
05-15,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,12.290008544921859,0.0,-134.91000366210938,2.0,9.0,07-29,-10.950918024236506
05-16,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,12.290008544921859,72.114990234375,-134.91000366210938,3.0,8.0,07-30,-4.395009821111504
05-17,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-0.5401000976562358,-2.7000045776367045,12.290008544921859,74.67698669433597,-134.91000366210938,3.0,8.0,07-31,-4.162101052024143
05-18,0.0,0.0,-2.75,5.400001525878906,0.0,0.0,3.9499969482422017,-2.7000045776367045,12.290008544921859,74.67698669433597,-134.91000366210938,4.0,7.0,08-01,-4.003910411487922
05-19,0.0,0.0,-2.75,5.400001525878906,0.0,0.0,3.9499969482422017,-2.7000045776367045,12.290008544921859,74.67698669433597,-134.91000366210938,4.0,7.0,08-02,-4.003910411487922
