,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8500003814697266,1.0,0.25,-0.09999990463256836,2.6999998092651367,0.8400001525878906,-0.6999998092651367,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.25,-2.75,7.0,5.0,03-17,0.14916662375132242
01-03,-2.8500003814697266,1.0,0.25,-0.09999990463256836,2.6999998092651367,0.8400001525878906,-0.6999998092651367,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.25,-2.75,7.0,5.0,03-18,0.14916662375132242
01-04,-2.8500003814697266,1.0,0.25,-0.09999990463256836,2.6999998092651367,0.369999885559082,-0.6999998092651367,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.25,-2.75,7.0,5.0,03-19,0.10999993483225504
01-05,-2.8500003814697266,1.0,0.25,-0.09999990463256836,2.6999998092651367,0.369999885559082,-0.6999998092651367,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.25,-6.75,7.0,5.0,03-20,-0.22333339850107828
01-06,-2.8500003814697266,1.0,0.25,-0.09999990463256836,2.6999998092651367,0.369999885559082,0.25,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.25,-6.75,8.0,4.0,03-21,-0.14416674772898355
01-07,-2.8500003814697266,1.0,0.25,0.08999967575073242,2.6999998092651367,0.5299997329711914,0.25,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.25,-6.75,9.0,3.0,03-22,-0.11500012874603273
01-08,-2.8500003814697266,1.0,0.25,0.08999967575073242,2.8299999237060547,0.4699993133544922,0.4499998092651367,0.010000228881835938,2.6000003814697266,1.039999008178711,-0.35000038146972656,-5.25,9.0,3.0,03-23,0.024166464805603027
01-09,-2.8500003814697266,1.0,0.25,0.08999967575073242,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,2.6000003814697266,0.9699993133544922,-0.35000038146972656,-5.430000305175781,8.0,4.0,03-24,-0.07500016689300537
01-10,-2.8500003814697266,1.0,0.25,0.08999967575073242,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,2.6000003814697266,0.9699993133544922,-0.35000038146972656,-5.430000305175781,8.0,4.0,03-25,-0.07500016689300537
01-11,-2.8500003814697266,1.0,0.25,0.08999967575073242,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,2.6000003814697266,0.9699993133544922,-0.35000038146972656,-5.430000305175781,8.0,4.0,03-26,-0.07500016689300537
01-12,-2.8500003814697266,1.0,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.5499992370605469,0.9699993133544922,-0.35000038146972656,-5.430000305175781,7.0,5.0,03-27,-0.2675002415974935
01-13,-2.8500003814697266,1.0,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.5499992370605469,0.9699993133544922,-0.35000038146972656,-5.430000305175781,7.0,5.0,03-28,-0.2675002415974935
01-14,-2.8500003814697266,1.0,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.5499992370605469,0.9699993133544922,-0.35000038146972656,-5.430000305175781,7.0,5.0,03-29,-0.2675002415974935
01-15,-2.8500003814697266,1.1000003814697266,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.14999961853027344,0.9699993133544922,-0.35000038146972656,-5.430000305175781,7.0,5.0,03-30,-0.2925001780192057
01-16,-2.8500003814697266,1.1000003814697266,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.14999961853027344,0.9699993133544922,-0.35000038146972656,-5.430000305175781,7.0,5.0,03-31,-0.2925001780192057
01-17,-2.8500003814697266,1.1000003814697266,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.14999961853027344,0.9699993133544922,-0.35000038146972656,-6.3999996185302725,7.0,5.0,04-01,-0.3733334541320801
01-18,-2.8500003814697266,1.1000003814697266,0.25,-0.1700000762939453,2.8299999237060547,-0.4700002670288086,0.4499998092651367,0.010000228881835938,0.14999961853027344,0.9699993133544922,-0.14999961853027344,-6.3999996185302725,7.0,5.0,04-02,-0.3566667238871257
