,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000000059604645,-0.01000000536441803,-0.02000001072883606,-0.03400000929832458,-0.04399999976158142,0.026000000536441803,-0.017999999225139618,-0.015000000596046446,-0.013999998569488524,-0.013999998569488524,0.0,0.011000007390975952,3.0,9.0,03-17,0.0006666655341784159
01-03,0.12999999523162842,0.0,-0.02000001072883606,-0.03400000929832458,-0.04399999976158142,0.026000000536441803,-0.017999999225139618,-0.015000000596046446,-0.013999998569488524,-0.01000000536441803,-0.009000003337860106,0.009000003337860106,3.0,9.0,03-18,8.333101868629456e-05
01-04,0.12999999523162842,0.0,-0.030000001192092892,-0.040000006556510925,-0.04399999976158142,0.050999999046325684,-0.02799999713897705,-0.015000000596046446,-0.0130000039935112,0.0,0.004999995231628418,0.013999998569488524,4.0,8.0,03-19,0.002499998236695925
01-05,0.12999999523162842,0.040000006556510925,-0.009999990463256836,-0.030000001192092892,-0.04399999976158142,0.050999999046325684,-0.02799999713897705,-0.015000000596046446,-0.009999997913837431,-0.0069999992847442636,0.011999994516372679,-0.0069999992847442636,4.0,8.0,03-20,0.006833334142963092
01-06,0.12999999523162842,-0.037000000476837165,0.0,-0.019999995827674862,-0.040000002831220634,0.050999999046325684,-0.02799999713897705,-0.01900000125169754,-0.020000003278255463,0.0010000020265579224,0.02199999988079071,-0.0069999992847442636,4.0,8.0,03-21,0.0027499996746579805
01-07,0.09000000357627869,0.060000002384185784,0.04999998211860657,-0.060000002384185784,-0.040000002831220634,0.050999999046325684,-0.02199999988079071,-0.026000000536441803,-0.0130000039935112,0.003000006079673767,0.02199999988079071,-0.013999998569488524,6.0,6.0,03-22,0.008416665407518545
01-08,0.09000000357627869,-0.009999990463256836,0.009999990463256836,-0.060000002384185784,-0.015000004321336746,0.059000000357627876,-0.012000001966953278,-0.01900000125169754,-0.0130000039935112,0.003000006079673767,0.0069999992847442636,-0.017999991774559018,5.0,7.0,03-23,0.001833333633840084
01-09,0.09000000357627869,0.019999980926513672,0.009999990463256836,-0.060000002384185784,-0.02299999818205833,0.059000000357627876,-0.0069999992847442636,0.0,-0.0130000039935112,-0.009000003337860106,0.02000001072883606,-0.010999992489814758,5.0,7.0,03-24,0.006333332198361556
01-10,0.03999999165534973,0.019999980926513672,0.009999990463256836,-0.015000000596046446,-0.02299999818205833,0.04899999499320984,0.0020000040531158447,0.0,-0.005000002682209015,-0.0020000040531158447,-0.01000000536441803,-0.023000001907348636,5.0,7.0,03-25,0.003583329108854135
01-11,-0.02000001072883606,0.019999980926513672,0.0,-0.040000006556510925,-0.018000002950429916,0.05400000512599945,0.004000000655651093,0.0,-0.004999995231628418,-0.01000000536441803,0.015000000596046446,-0.018999993801116943,4.0,8.0,03-26,-0.0015833356107274694
01-12,-0.02000001072883606,0.03999999165534973,0.004999995231628418,-0.040000006556510925,-0.018000002950429916,0.05400000512599945,0.004000000655651093,0.0,-0.009999997913837431,-0.012999996542930605,0.030000001192092892,-0.009999990463256836,5.0,7.0,03-27,0.0018333323920766515
01-13,-0.02000001072883606,0.03999999165534973,0.019999980926513672,-0.040000006556510925,-0.018000002950429916,0.05400000512599945,0.004000000655651093,-0.0029999986290931697,-0.0039999932050704965,-0.02599999308586121,0.0,-0.009999990463256836,4.0,8.0,03-28,-0.00025000143796205515
01-14,-0.004999995231628418,0.0599999874830246,0.030000001192092892,0.0,-0.018000002950429916,0.05300000309944153,0.008000001311302185,-0.0029999986290931697,0.0,-0.02599999308586121,0.0,-0.009999990463256836,4.0,8.0,03-29,0.007416667727132637
01-15,-0.040000006556510925,0.04499998688697815,0.060000002384185784,0.0,-0.018000002950429916,0.02799999713897705,0.005000002682209015,-0.009999997913837431,0.008000001311302185,-0.02599999308586121,0.0,-0.008000001311302185,5.0,7.0,03-30,0.0036666657154758773
01-16,0.0,0.03999999165534973,0.03999999165534973,0.0,-0.018000002950429916,0.02299999445676804,-0.005000002682209015,0.030000004917383194,0.008000001311302185,-0.02599999308586121,-0.008000001311302185,-0.010999992489814758,5.0,7.0,03-31,0.00608333262304465
01-17,-0.09000001847743988,0.03999999165534973,0.03999999165534973,0.0,-0.018000002950429916,0.02299999445676804,0.0,0.02800000086426735,0.008000001311302185,-0.0010000020265579224,0.008000001311302185,-0.006000012159347534,6.0,6.0,04-01,0.002666662136713664
01-18,-0.09000001847743988,0.03999999165534973,0.03999999165534973,-0.019999995827674862,-0.01900000125169754,0.05399999767541885,0.0,0.02800000086426735,0.009999997913837431,-0.024000003933906555,-0.013999998569488524,0.003000006079673767,6.0,6.0,04-02,0.0006666639819741249
01-19,-0.09000001847743988,0.03999999165534973,0.04499998688697815,-0.040000006556510925,-0.01900000125169754,0.05399999767541885,0.0,0.02800000086426735,-0.006000004708766936,0.0059999972581863395,0.01000000536441803,0.003000006079673767,7.0,5.0,04-03,0.002583329565823078
01-20,-0.09000001847743988,0.04999999701976776,0.06499999761581421,-0.040000006556510925,-0.01900000125169754,0.05399999767541885,0.0,0.04400000348687172,-0.015000000596046446,-0.013000011444091795,-0.0019999891519546513,0.003000006079673767,5.0,7.0,04-04,0.003083331199983756
01-21,-0.09000001847743988,0.05000001192092896,0.0,-0.040000006556510925,-0.01900000125169754,0.05399999767541885,-0.01700000464916229,0.05100000277161598,-0.005000002682209015,-0.015000000596046446,-0.0019999891519546513,0.003000006079673767,4.0,8.0,04-05,-0.002500000409781933
01-22,-0.060000017285346985,0.0,-0.009999990463256836,-0.040000006556510925,-0.01900000125169754,0.039000004529952996,-0.01600000262260437,0.04499999806284905,-0.005000002682209015,-0.015000000596046446,-0.0019999891519546513,-0.005000010132789612,2.0,10.0,04-06,-0.007333334845801193
01-23,-0.03999999165534973,0.030000001192092892,-0.004999995231628418,-0.040000006556510925,-0.01900000125169754,0.03400000184774399,-0.015000000596046446,0.03500000387430191,-0.005000002682209015,-0.02299998700618744,0.0,-0.011999994516372679,3.0,9.0,04-07,-0.004999997715155285
01-24,-0.03999999165534973,0.060000002384185784,-0.004999995231628418,-0.040000006556510925,-0.01900000125169754,0.024000003933906555,-0.02499999850988388,0.032999999821186066,0.008000001311302185,0.0,-0.01000000536441803,0.009000003337860106,5.0,7.0,04-08,-0.0004166656484206517
01-25,-0.03999999165534973,0.060000002384185784,0.03499999642372132,-0.060000002384185784,-0.017999999225139618,0.01900000125169754,-0.027000002562999725,0.032999999821186066,-0.004999995231628418,0.0,-0.040000006556510925,-0.003000006079673767,4.0,8.0,04-09,-0.003833333651224772
01-26,-0.03999999165534973,0.060000002384185784,-0.010000020265579224,-0.09000000357627869,-0.017999999225139618,0.03500000387430191,-0.027000002562999725,0.032999999821186066,0.004999995231628418,-0.0020000040531158447,0.030000001192092892,-0.003000006079673767,5.0,7.0,04-10,-0.0022500020762284603
01-27,-0.1199999898672104,0.030000001192092892,0.02000001072883606,-0.04999999701976776,-0.009000003337860106,0.03500000387430191,-0.027000002562999725,0.030000004917383194,-0.008000001311302185,-0.011999994516372679,0.004999995231628418,-0.003000006079673767,5.0,7.0,04-11,-0.009083331562578678
01-28,-0.09999999403953552,0.02000001072883606,0.02500000596046448,-0.06999999284744263,-0.009000003337860106,0.026000000536441803,-0.02199999988079071,0.01600000262260437,0.0069999992847442636,0.003000006079673767,0.004999995231628418,0.004999995231628418,8.0,4.0,04-12,-0.007833331202467283
01-29,-0.09999999403953552,0.009999990463256836,0.02500000596046448,-0.06999999284744263,0.0,0.030000001192092892,-0.01700000464916229,0.009999997913837431,0.0069999992847442636,0.003000006079673767,-0.005000010132789612,0.008000001311302185,7.0,5.0,04-13,-0.008249999955296516
01-30,0.009999990463256836,0.02299998700618744,0.02500000596046448,-0.06999999284744263,-0.008999995887279509,0.03999999910593033,-0.02199999988079071,0.023000001907348636,0.0069999992847442636,0.0,-0.023000001907348636,0.028000012040138245,7.0,5.0,04-14,0.002666667103767395
01-31,0.009999990463256836,0.0,0.02500000596046448,-0.06999999284744263,-0.013999998569488524,0.030000001192092892,-0.023999996483325958,0.026000000536441803,0.009000003337860106,0.004999995231628418,-0.02799999713897705,0.030000001192092892,7.0,5.0,04-15,-8.333226044972737e-05
02-01,0.0,0.0,0.0,-0.0599999874830246,-0.023999996483325958,0.02499999850988388,-0.020999997854232788,0.026000000536441803,0.0070000067353248605,0.0,-0.04399999976158142,0.035000011324882514,4.0,8.0,04-16,-0.004666663706302643
02-02,0.0,-0.0019999891519546513,0.0,-0.0599999874830246,-0.015999995172023773,0.02499999850988388,-0.020999997854232788,0.013999998569488524,0.004000000655651093,0.012000009417533876,-0.02199999988079071,0.031000003218650818,5.0,7.0,04-17,-0.002916663264234861
02-03,0.0,-0.0019999891519546513,0.0,-0.07999999821186066,-0.015999995172023773,0.02499999850988388,-0.020999997854232788,0.0029999986290931697,0.003000006079673767,0.0029999911785125732,-0.02199999988079071,0.031000003218650818,5.0,7.0,04-18,-0.006333331887920697
02-04,0.0,0.040000006556510925,-0.02000001072883606,-0.07999999821186066,-0.015999995172023773,0.02499999850988388,-0.015000000596046446,-0.009000003337860106,0.004999995231628418,-0.0020000040531158447,-0.02199999988079071,0.024000003933906555,4.0,8.0,04-19,-0.005833333979050319
02-05,-0.08999998867511749,0.01000000536441803,0.0,-0.07999999821186066,-0.023999996483325958,0.0299999937415123,-0.015000000596046446,-0.009000003337860106,-0.0010000020265579224,-0.0020000040531158447,-0.0429999977350235,0.013999998569488524,3.0,9.0,04-20,-0.017499999453624092
02-06,-0.08999998867511749,0.030000016093254086,0.0,-0.07999999821186066,-0.023000001907348636,0.03499999642372132,-0.024000003933906555,-0.0019999966025352482,-0.0010000020265579224,-0.004999995231628418,-0.01600000262260437,0.009000003337860106,3.0,9.0,04-21,-0.013916664446393648
