,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-206.2500013969838,23.857869126113624,-18.68279376068838,2.584495209113941,10.909089175137607,40.33816584626617,-29.601991613596763,6.469499343886138,-2.4000015258789205,2.9702988059809163,-9.444448933189417,-48.16753786190082,6.0,6.0,-18.95144646547831
01-03,-180.8988809194278,23.66412343408891,-18.68279376068838,2.584495209113941,6.2977087427550975,38.9789293622562,-34.0823903149554,5.4205601312612375,-2.4000015258789205,5.8823474413244865,-4.5333353678385295,-63.00577469086209,6.0,6.0,-18.3979176882376
01-04,-171.73912550528706,23.66412343408891,-17.876349332181253,3.1999969482421524,6.037738870666113,39.45902690317591,-33.58208733924983,5.4205601312612375,-3.2258111654038935,6.796114527209483,-6.756756669679117,-69.76744347227269,6.0,6.0,-18.197501055785835
01-05,-171.73912550528706,24.427481471752376,-19.168904797096843,3.0000019073486333,6.6298281410331565,39.02243259096512,-33.58208733924983,5.981302813615582,-2.3809462537933443,3.0000019073486333,-11.859839695317767,-88.38710749186569,6.0,6.0,-20.42141352087892
01-06,-203.2608599174905,26.355608083141604,-17.063497995423248,2.584495209113941,7.48174901432626,39.02243259096512,-26.86566987139987,4.243542727600003,-1.6129094281629897,2.9702988059809163,-13.079019321389294,-88.38710749186569,6.0,6.0,-22.300911466216984
01-07,-181.5217246940549,20.11412665066598,-12.025319932076659,-1.6326514724293246,7.48174901432626,38.38140753775649,-26.129431660149173,7.504692328199954,-1.6260146842581955,1.9999980926513672,-13.079019321389294,-87.74194679696934,5.0,7.0,-20.689511244810568
01-08,-184.94624462220298,20.621469687569284,-11.13923578456401,-1.4256654549240468,6.021896397034108,39.9682761477879,-25.030082053858575,3.094774565783052,-2.459017995287442,1.9999980926513672,-15.2588537094812,-66.09195914163283,5.0,7.0,-19.553720322593783
01-09,-138.46154904224508,21.840660807202763,-8.529042859938395,-1.4256654549240468,3.8461545179447096,41.568628946940095,-25.93485679642505,2.131776355234066,-2.459017995287442,3.9999961853027344,-16.022097846461065,-70.5882361190954,5.0,7.0,-15.836104108479342
01-10,-128.57141360008967,21.081830414485903,-8.529042859938395,-2.036667710334741,4.972375496540751,39.2394786611122,-24.97013358618807,2.131776355234066,-5.737703444335568,6.432746907297468,-15.277783480691474,-90.72848560464924,5.0,7.0,-16.832751870963065
01-11,-110.10100037063249,21.081830414485903,-8.652655081115386,-5.590061805204811,3.125001369592008,37.104828162493405,-28.34356475753155,2.131776355234066,-4.03225818856326,2.9411783955364297,-11.99999491373698,-82.3899392759888,5.0,7.0,-15.393738307952624
