,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.601428640401465,0.0,0.0,0.0,-1.8489410813034777,22.19462770470181,-68.02982970408421,-1.423481948458299,-41.91090503218375,18.51842058607303,-29.411619510509443,2.0,9.0,-9.792763135513816
01-03,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-65.26519388646045,-1.423481948458299,-44.97616951336785,16.049294897839147,-15.979309944216027,2.0,9.0,-8.75013844419693
01-04,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-65.26519388646045,5.629125932553519,-56.9997657149778,2.5157078041043173,2.173906583514859,4.0,7.0,-8.779418351413767
01-05,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-65.26519388646045,7.301816432094309,-54.999775887461816,6.626471473359156,-23.287557176649283,3.0,8.0,-10.252586665068145
01-06,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-60.85420682249561,8.25709567501667,-61.00017452167868,6.626471473359156,-23.287557176649283,3.0,8.0,-10.30543102567895
01-07,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-65.56786413944144,9.09111926600202,-61.00017452167868,6.626471473359156,-18.630050966908087,3.0,8.0,-10.240608318697221
01-08,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-70.56612867808981,6.250229725039244,-61.00017452167868,3.0120255242573415,-6.249974171427335,3.0,8.0,-10.163401921466576
01-09,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-63.17700198985664,6.250229725039244,-56.50018548888799,-1.2345603912634855,-6.249974171427335,2.0,9.0,-9.526524437674656
01-10,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-63.17700198985664,3.7502451228256586,-74.73169034933522,-1.2345603912634855,-3.614441680715114,2.0,9.0,-11.034520852003707
01-11,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-63.17700198985664,3.3476180283010732,-56.50018548888799,-1.2345603912634855,-8.951181919462607,2.0,9.0,-9.993509391405775
01-12,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-63.17700198985664,7.889315816025858,-62.755266960369,-1.2345603912634855,-8.951181919462607,2.0,9.0,-10.136291365052127
01-13,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-65.75002220687104,8.35935010334863,-65.48238086120944,0.0,-8.951181919462607,2.0,9.0,-10.435919651657844
01-14,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-62.59004133719832,5.882585091618202,-65.48238086120944,0.0,-9.024358681816537,2.0,9.0,-10.385083060358813
01-15,0.0,-15.601428640401465,0.0,0.0,0.0,0.0,22.19462770470181,-68.26753495025669,3.4923165544061736,-65.48238086120944,1.2195048672034612,-4.044928393256956,3.0,8.0,-10.540818643234426
