,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.669998168945312,-2.5800018310546875,4.7599945068359375,0.01999664306640625,1.1200027465820312,-6.279998779296875,-8.069999694824219,5.3600006103515625,-8.889999389648438,-11.43000030517578,10.75,-32.78000259399414,5.0,7.0,03-17,-5.224167188008626
01-03,-12.540000915527346,-1.7900009155273438,4.7599945068359375,0.01999664306640625,0.8199996948242188,-5.19000244140625,-6.209999084472656,5.410003662109375,-8.889999389648438,-12.279998779296875,11.529998779296875,-35.84000015258789,5.0,7.0,03-18,-5.016667366027832
01-04,-12.459999084472654,-1.7900009155273438,4.409996032714844,0.06999969482421875,-0.19000244140625,-4.950004577636719,-4.220001220703125,5.410003662109375,-7.819999694824219,-11.699996948242188,9.93000030517578,-34.060001373291016,4.0,8.0,03-19,-4.780833880106608
01-05,-12.459999084472654,-2.05999755859375,6.460006713867188,0.6800003051757812,0.6500015258789062,-5.930000305175781,-4.220001220703125,4.75,-6.5500030517578125,-12.599998474121096,9.350006103515623,-37.75000381469727,5.0,7.0,03-20,-4.973332405090332
01-06,-11.1300048828125,-2.6299972534179688,5.6699981689453125,1.8699951171875,0.6999969482421875,-5.930000305175781,-3.7399978637695312,6.629997253417969,-6.5,-13.150001525878904,9.800003051757812,-37.75000381469727,5.0,7.0,03-21,-4.680001258850098
01-07,-9.919998168945312,-2.7600021362304688,7.25,1.0999984741210938,0.6999969482421875,-7.339996337890625,-6.30999755859375,7.969993591308594,-5.209999084472656,-12.099998474121096,9.800003051757812,-37.17000198364258,5.0,7.0,03-22,-4.4991668065388986
01-08,-13.0,-2.549995422363281,7.430000305175781,0.5100021362304688,0.149993896484375,-6.159996032714844,-7.69000244140625,8.930000305175781,-5.279998779296875,-12.099998474121096,9.279998779296877,-34.800003051757805,5.0,7.0,03-23,-4.606666564941406
01-09,-7.040000915527344,-3.350006103515625,7.470001220703125,0.5100021362304688,0.029998779296875,-5.450004577636719,-6.6699981689453125,10.43000030517578,-5.279998779296875,-11.729995727539062,9.370002746582033,-37.02000045776367,5.0,7.0,03-24,-4.0608332951863595
01-10,-7.160003662109375,-3.800003051757813,7.470001220703125,0.2900009155273437,0.19000244140625,-5.879997253417969,-5.810005187988281,10.43000030517578,-4.1699981689453125,-12.580001831054688,8.430000305175781,-37.68999862670898,5.0,7.0,03-25,-4.190000216166179
01-11,-6.379997253417969,-3.800003051757813,6.909996032714844,0.25,-0.5900039672851562,-3.6399993896484375,-5.470001220703125,10.43000030517578,-4.949996948242188,-14.040000915527346,8.199996948242188,-34.36000442504883,4.0,8.0,03-26,-3.9533344904581695
01-12,-6.379997253417969,-3.4499969482421875,6.150001525878906,0.8100051879882812,0.5499954223632812,-3.850006103515625,-5.470001220703125,8.920005798339844,-5.109992980957031,-13.519996643066404,9.330001831054688,-32.51000213623047,5.0,7.0,03-27,-3.7108319600423183
01-13,-7.7599945068359375,-3.3699951171875,6.910003662109375,2.1500015258789062,0.5499954223632812,-3.850006103515625,-5.1399993896484375,8.099998474121094,-5.099998474121094,-13.270004272460938,8.709999084472656,-32.51000213623047,5.0,7.0,03-28,-3.71500015258789
01-14,-3.8699951171875,-3.139999389648437,5.6300048828125,0.9300003051757812,0.5499954223632812,-4.420005798339844,-5.4199981689453125,4.8600006103515625,-5.5200042724609375,-13.270004272460938,8.709999084472656,-31.909996032714844,5.0,7.0,03-29,-3.9058335622151694
01-15,-6.680000305175781,-1.80999755859375,4.540000915527344,0.1699981689453125,0.5999984741210938,-2.540000915527344,-5.379997253417969,6.6399993896484375,-5.340003967285156,-13.270004272460938,8.669998168945312,-30.26999664306641,5.0,7.0,03-30,-3.7225004831949864
01-16,-9.470001220703123,-2.2199935913085938,5.779998779296875,0.1699981689453125,1.1100006103515625,-1.2400054931640625,-5.490005493164063,8.129997253417969,-5.340003967285156,-13.270004272460938,9.099998474121094,-31.86999893188477,5.0,7.0,03-31,-3.7175016403198238
01-17,-8.19000244140625,-2.2199935913085938,5.779998779296875,0.1699981689453125,-0.089996337890625,-1.4800033569335938,-6.089996337890625,8.1199951171875,-5.340003967285156,-15.19000244140625,8.670005798339844,-31.05999755859375,4.0,8.0,04-01,-3.909999847412109
01-18,-7.05999755859375,-2.2199935913085938,5.779998779296875,-0.3699951171875,-0.03000640869140625,-0.7699966430664062,-6.089996337890625,8.1199951171875,-2.5800018310546875,-12.81999969482422,8.740005493164062,-29.61000061035156,3.0,9.0,04-02,-3.2424990336100263
01-19,-7.05999755859375,-2.2199935913085938,5.8899993896484375,-0.29999542236328125,-0.339996337890625,-0.5500030517578125,-6.089996337890625,8.1199951171875,-2.720001220703125,-13.93000030517578,9.489997863769533,-30.05000305175781,3.0,9.0,04-03,-3.3133328755696616
01-20,-7.05999755859375,-1.0499954223632812,6.930000305175781,-0.4199981689453125,-0.9899978637695312,-0.5500030517578125,-6.089996337890625,10.409996032714844,-3.8199996948242183,-13.230003356933596,9.010002136230467,-30.05000305175781,3.0,9.0,04-04,-3.0758330027262364
01-21,-9.010002136230467,0.910003662109375,5.8899993896484375,-1.6399993896484375,-0.9899978637695312,-0.5500030517578125,-7.410003662109375,8.860000610351562,-2.5999984741210938,-13.379997253417967,9.010002136230467,-30.05000305175781,4.0,8.0,04-05,-3.4133332570393886
01-22,-7.790000915527344,2.090003967285156,6.830001831054688,-1.6399993896484375,-0.9899978637695312,0.0500030517578125,-8.569999694824219,6.590003967285156,-2.44000244140625,-13.379997253417967,9.010002136230467,-26.790000915527344,5.0,7.0,04-06,-3.0858319600423183
01-23,-7.989997863769531,2.0500030517578125,6.590003967285156,-1.6399993896484375,-0.9300003051757812,0.3899993896484375,-5.760002136230469,8.229995727539062,-2.44000244140625,-13.43000030517578,10.75,-27.55999755859375,5.0,7.0,04-07,-2.6449998219807944
01-24,-9.889999389648438,1.4899978637695312,6.590003967285156,-1.3499984741210938,-2.339996337890625,1.9300003051757808,-6.010002136230469,9.329994201660156,-2.55999755859375,-12.510002136230467,11.089996337890623,-25.84999847412109,5.0,7.0,04-08,-2.5066668192545567
