,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5,1.5999999046325684,-0.8350000381469727,0.019999980926513672,0.0020000003278255467,0.0018000002019107344,0.0026999996043741703,0.0018999995663762095,0.005800000391900539,-0.0009000001009553672,-0.0004000000189989805,0.0031000000890344377,9.0,3.0,03-17,0.35841665395613137
01-03,7.0,2.200000286102295,-0.8350000381469727,0.019999980926513672,0.0020000003278255467,0.0018000002019107344,0.0026999996043741703,0.0018999995663762095,0.005800000391900539,-0.0005000000819563867,-0.0004000000189989805,0.002709999913349748,9.0,3.0,03-18,0.7000841857322181
01-04,7.0,2.200000286102295,-0.684999942779541,-0.09000000357627869,0.0020000003278255467,0.00039999978616833687,0.0026999996043741703,0.0018999995663762095,0.005800000391900539,-0.0005000000819563867,-0.0004000000189989805,0.0031000000890344377,8.0,4.0,03-19,0.7033333616176001
01-05,7.0,1.8000001907348633,-0.7000000178813934,-0.009999990463256836,0.0020000003278255467,0.00039999978616833687,0.0026999996043741703,0.0018999995663762095,0.005800000391900539,-0.0005000000819563867,-0.0004000000189989805,0.0031000000890344377,8.0,4.0,03-20,0.6754166818379114
01-06,8.899999618530273,1.8999998569488523,-0.5,0.0,0.0024999994784593573,0.00039999978616833687,0.003499999642372132,-0.0020000003278255467,0.005800000391900539,-0.0005000000819563867,-0.0004000000189989805,0.0031000000890344377,7.0,5.0,03-21,0.8593666228698567
01-07,3.8999996185302734,1.2999999523162842,-0.5999999642372131,-0.010000020265579224,0.0024999994784593573,0.0002000001259148121,0.003899999894201757,-0.0020000003278255467,0.005800000391900539,-0.0005000000819563867,-0.0004000000189989805,0.0031000000890344377,7.0,5.0,03-22,0.3835499654912079
01-08,3.399999618530273,0.9999997615814208,-0.7499999701976776,-0.010000020265579224,0.0024999994784593573,0.0002000001259148121,0.003899999894201757,-0.0020000003278255467,0.00010000029578804972,-0.0005000000819563867,-0.0004000000189989805,0.003000000258907676,7.0,5.0,03-23,0.30389994910607737
01-09,3.399999618530273,0.4999997615814209,-0.7499999701976776,-0.010000020265579224,0.0024999994784593573,0.0002000001259148121,0.003899999894201757,-0.0020000003278255467,0.00010000029578804972,-0.0005000000819563867,-0.0004000000189989805,0.003000000258907676,7.0,5.0,03-24,0.2622332824394107
01-10,3.399999618530273,0.3999998569488525,-0.7499999701976776,0.06999999284744263,0.0024999994784593573,0.0002000001259148121,0.003899999894201757,-0.0020000003278255467,0.00010000029578804972,-0.0005000000819563867,0.0,0.002899999963119626,8.0,4.0,03-25,0.26059162478971604
01-11,3.399999618530273,0.3999998569488525,-0.8499999940395355,-0.09000000357627869,0.0024999994784593573,0.0002000001259148121,0.003899999894201757,-0.0020000003278255467,0.0002699997276067734,-0.0005000000819563867,0.0,0.002899999963119626,7.0,5.0,03-26,0.2389391230535693
