,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999888241291,0.03999999910593033,0.04999999701976776,0.0,-0.04000002145767212,0.01000000536441803,0.07999999821186066,0.040000006556510925,0.10999998450279236,0.25,4.130000114440918,-4.349999904632568,8.0,4.0,03-17,0.022500015019128718
01-03,-0.04999999888241291,0.03999999910593033,0.04999999701976776,0.0,-0.030000001192092892,0.0,0.07999999821186066,0.040000006556510925,0.10999998450279236,0.25999999046325684,3.659999847412109,-4.720000267028809,7.0,5.0,03-18,-0.04666670365259051
01-04,-0.04999999888241291,0.03999999910593033,0.04999999701976776,0.0,-0.030000001192092892,0.0,0.07999999821186066,0.040000006556510925,0.12999999523162842,0.25999999046325684,3.5699999332427983,-5.079999923706055,7.0,5.0,03-19,-0.0825000003290673
01-05,-0.04999999888241291,0.03999999910593033,0.040000006556510925,0.0,-0.030000001192092892,0.0,0.07999999821186066,0.040000006556510925,0.10999998450279236,0.20999997854232788,3.890000104904175,-5.440000057220459,7.0,5.0,03-20,-0.09249999824290474
01-06,-0.04999999888241291,0.03999999910593033,0.040000006556510925,0.0,-0.030000001192092892,0.0,0.06999999284744263,0.040000006556510925,0.06999999284744263,0.2400000095367432,3.5400002002716064,-5.440000057220459,7.0,5.0,03-21,-0.12333332079773147
01-07,-0.04999999888241291,0.03999999910593033,0.040000006556510925,0.0,-0.030000001192092892,0.0,0.07000002264976501,0.07000000774860382,0.0899999737739563,0.25,3.5400002002716064,-5.150000095367432,7.0,5.0,03-22,-0.09416665711129706
01-08,-0.04999999888241291,0.03999999910593033,0.040000006556510925,-0.009999997913837431,-0.02000001072883606,-0.01000000536441803,0.07000002264976501,0.07000000774860382,0.13999998569488525,0.25,3.5100002288818364,-4.890000343322754,7.0,5.0,03-23,-0.07166667546456057
01-09,-0.04999999888241291,0.03999999910593033,0.040000006556510925,-0.009999997913837431,-0.010000020265579224,0.019999995827674862,0.09999999403953552,0.07000000774860382,0.13999998569488525,0.21999996900558472,3.3399999141693115,-4.710000038146973,8.0,4.0,03-24,-0.06750001525506377
01-10,-0.04999999888241291,0.03999999910593033,0.040000006556510925,-0.009999997913837431,-0.030000001192092892,0.019999995827674862,0.15000000596046448,0.07000000774860382,0.13999998569488525,0.25,3.4500000476837163,-5.460000038146973,8.0,4.0,03-25,-0.11583333229646088
01-11,-0.04999999888241291,0.03999999910593033,0.040000006556510925,-0.009999997913837431,-0.030000016093254086,0.019999995827674862,0.4100000262260437,0.07000000774860382,0.10999998450279236,0.25,4.0900001525878915,-4.980000019073486,8.0,4.0,03-26,-0.003333321617295345
01-12,-0.04999999888241291,0.03999999910593033,0.040000006556510925,-0.009999997913837431,-0.02000001072883606,0.019999995827674862,0.4100000262260437,0.07000000774860382,0.11000001430511476,0.3399999141693115,4.259999990463257,-4.25,8.0,4.0,03-27,0.07999999557311338
01-13,-0.04999999888241291,0.03999999910593033,0.040000006556510925,-0.009999997913837431,-0.02000001072883606,0.019999995827674862,0.4200000315904617,0.060000017285346985,0.1199999749660492,0.4099999666213989,4.359999895095825,-4.25,8.0,4.0,03-28,0.09499998996034263
01-14,-0.04999999888241291,0.03999999910593033,0.040000006556510925,0.01000000536441803,-0.02000001072883606,-0.01000000536441803,0.4500000029802321,0.060000017285346985,0.09999999403953552,0.4099999666213989,4.359999895095825,-4.109999656677246,8.0,4.0,03-29,0.10666668461635707
01-15,-0.04999999888241291,0.019999999552965164,0.040000006556510925,0.01000000536441803,-0.02000001072883606,0.01000000536441803,0.4300000071525574,0.08000001311302185,0.09999999403953552,0.4099999666213989,4.339999914169312,-4.0399999618530265,9.0,3.0,03-30,0.11083332837248842
01-16,-0.04999999888241291,0.019999999552965164,-0.009999997913837431,0.01000000536441803,-0.02000001072883606,0.01000000536441803,0.4400000125169754,0.08000001311302185,0.09999999403953552,0.4099999666213989,4.110000133514403,-4.249999523162842,8.0,4.0,03-31,0.07083338328326742
01-17,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,0.01000000536441803,0.02000001072883606,0.04999999701976776,0.4399999976158142,0.08000001311302185,0.09999999403953552,0.3999999761581421,4.039999723434448,-3.820000171661377,9.0,3.0,04-01,0.10999996230627099
01-18,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,-0.009999997913837431,0.009999990463256836,0.03999999165534973,0.4399999976158142,0.08000001311302185,0.1599999964237213,0.43999993801116943,3.7800002098083496,-4.460000038146973,8.0,4.0,04-02,0.0400000085743765
01-19,-0.009999999776482582,0.019999999552965164,-0.009999997913837431,-0.009999997913837431,0.0,0.03999999165534973,0.4399999976158142,0.08000001311302185,0.12000000476837157,0.4299999475479126,3.5999999046325684,-5.269999980926514,7.0,5.0,04-03,-0.0475000098037223
01-20,-0.009999999776482582,0.019999999552965164,0.0,-0.009999997913837431,0.0,0.03999999165534973,0.4399999976158142,-0.019999995827674862,0.0899999737739563,0.4700000286102295,3.630000114440918,-5.269999980926514,6.0,6.0,04-04,-0.05166665573293964
01-21,-0.009999999776482582,0.019999999552965164,0.0,-0.009999997913837431,0.0,0.03999999165534973,0.44999998807907104,-0.019999995827674862,0.06999999284744263,0.5499999523162842,3.630000114440918,-5.269999980926514,6.0,6.0,04-05,-0.045833327962706484
