,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.6666653731631,0.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-244.26229708427317,4.0,8.0,-105.66181307910487
01-03,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-244.26229708427317,4.0,8.0,-112.60625746965336
01-04,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-119.67212864465841,4.0,8.0,-102.22374343301878
01-05,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-68.55344408925325,4.0,8.0,-97.96385305340168
01-06,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-68.55344408925325,4.0,8.0,-97.96385305340168
01-07,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-49.68552928640311,4.0,8.0,-96.39152681983084
01-08,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,35.000002910382904,-499.9999767169367,0.0,0.0,-599.9999927240423,-151.57230670898971,4.0,8.0,-104.88209160504641
01-09,83.33333268658157,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,-69.99999417923425,-499.9999767169367,0.0,0.0,-599.9999927240423,-151.57230670898971,3.0,9.0,-113.63209136251447
01-10,-66.66666149265241,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,-69.99999417923425,-499.9999767169367,0.0,0.0,-599.9999927240423,-151.57230670898971,2.0,10.0,-126.13209087745064
01-11,-66.66666149265241,-100.0,-53.846160734634374,0.0,12.500000909494725,16.0000011175871,-69.99999417923425,-499.9999767169367,0.0,0.0,-599.9999927240423,-151.57230670898971,2.0,10.0,-126.13209087745064
01-12,-66.66666149265241,-100.0,-53.846160734634374,0.0,0.0,16.0000011175871,-69.99999417923425,-499.9999767169367,0.0,0.0,-599.9999927240423,-151.57230670898971,1.0,11.0,-127.17375761990854
01-13,-66.66666149265241,-100.0,-53.846160734634374,0.0,0.0,16.0000011175871,25.00000291038289,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240423,-151.57230670898971,2.0,10.0,-119.74728700565771
01-14,-66.66666149265241,-100.0,-53.846160734634374,0.0,0.0,16.0000011175871,25.00000291038289,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240423,-50.943388711293295,2.0,10.0,-111.361543839183
01-15,-66.66666149265241,-100.0,-53.846160734634374,0.0,0.0,30.00000310440856,25.00000291038289,-499.9999767169367,0.0,-5.8823497186070375,-699.9999999999999,-113.83647710328941,2.0,10.0,-123.76930164594404
01-16,-149.99999223897856,-100.0,-53.846160734634374,0.0,0.0,30.00000310440856,25.00000291038289,-499.9999767169367,0.0,-5.8823497186070375,-699.9999999999999,-76.10062406809176,2.0,10.0,-127.56909145520474
01-17,-216.66665373163104,-100.0,-53.846160734634374,0.0,0.0,30.00000310440856,0.0,-499.9999767169367,0.0,-5.8823497186070375,-699.9999999999999,-76.10062406809176,1.0,11.0,-135.2079801554577
01-18,-216.66665373163104,-100.0,-53.846160734634374,0.0,0.0,30.00000310440856,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-47.36843034005922,2.0,10.0,-73.43863060233043
01-19,-216.66665373163104,-100.0,-53.846160734634374,0.0,0.0,30.00000310440856,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-180.00001490116156,2.0,10.0,-84.49126264908897
01-20,-216.66665373163104,-100.0,-53.846160734634374,40.0,0.0,30.00000310440856,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-180.00001490116156,3.0,9.0,-81.15792931575562
01-21,0.0,-100.0,-53.846160734634374,50.0,0.0,30.00000310440856,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-180.00001490116156,3.0,9.0,-62.269041504786365
01-22,0.0,-100.0,-53.846160734634374,50.0,0.0,30.00000310440856,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-157.49999272404278,3.0,9.0,-60.394039656693145
01-23,0.0,-100.0,-53.846160734634374,50.0,0.0,16.66666925367381,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-33.33333333333332,3.0,9.0,-51.15792919502858
01-24,0.0,-100.0,-53.846160734634374,50.0,0.0,16.66666925367381,0.0,-499.9999767169367,0.0,-5.8823497186070375,12.500000909494725,-24.999991268851304,3.0,9.0,-50.4634840229884
01-25,0.0,-100.0,-53.846160734634374,50.0,0.0,16.66666925367381,0.0,-499.9999767169367,0.0,-28.82352252352253,12.500000909494725,43.693694575556364,4.0,8.0,-46.650774603030726
01-26,0.0,-100.0,-42.857154736257726,50.0,0.0,0.0,0.0,-499.9999767169367,0.0,-28.82352252352253,0.0,43.693694575556364,2.0,10.0,-48.16557995009672
01-27,0.0,-100.0,-42.857154736257726,50.0,0.0,0.0,0.0,-499.9999767169367,0.0,-28.82352252352253,0.0,43.693694575556364,2.0,10.0,-48.16557995009672
01-28,0.0,-100.0,-42.857154736257726,50.0,0.0,0.0,0.0,-519.9999883584683,0.0,-28.82352252352253,0.0,43.693694575556364,2.0,10.0,-49.83224758689102
01-29,0.0,-100.0,-42.857154736257726,50.0,0.0,0.0,0.0,-519.9999883584683,0.0,-28.82352252352253,0.0,55.88235632487423,2.0,10.0,-48.81652577444786
01-30,0.0,-100.0,-42.857154736257726,50.0,0.0,-92.00001341104536,0.0,-499.9999767169367,0.0,-28.82352252352253,12.500000909494725,60.106383294926175,3.0,9.0,-53.42285693194511
01-31,0.0,-100.0,-42.857154736257726,50.0,0.0,-92.00001341104536,0.0,-499.9999767169367,0.0,-28.82352252352253,53.33333540293904,60.31746027835214,3.0,9.0,-50.00248930887261
02-01,0.0,-100.0,-42.857154736257726,50.0,0.0,-20.000003725290398,0.0,-499.9999767169367,0.0,-28.82352252352253,-19.99999689559145,55.88235632487423,2.0,10.0,-50.48319152272706
02-02,0.0,-100.0,-42.857154736257726,50.0,0.0,-20.000003725290398,0.0,-499.9999767169367,68.00000009313226,-28.82352252352253,-19.99999689559145,32.85586444745639,3.0,9.0,-46.73539917141752
02-03,0.0,-149.9999825377026,-42.857154736257726,50.0,0.0,-20.000003725290398,0.0,-499.9999767169367,68.00000009313226,-28.82352252352253,-19.99999689559145,32.85586444745639,3.0,9.0,-50.90206438289274
02-04,0.0,-149.9999825377026,-114.2857237890062,50.0,0.0,-20.000003725290398,0.0,-499.9999767169367,68.00000009313226,-28.82352252352253,-19.99999689559145,32.85586444745639,3.0,9.0,-56.85444513728846
02-05,0.0,-149.9999825377026,-114.2857237890062,50.0,0.0,-20.000003725290398,0.0,-499.9999767169367,68.00000009313226,-28.82352252352253,-19.99999689559145,38.27160555338076,3.0,9.0,-56.40313337846141
02-06,0.0,-899.9999301508104,-114.2857237890062,50.0,0.0,-20.000003725290398,0.0,-499.9999767169367,68.00000009313226,-28.82352252352253,-19.99999689559145,37.500001940255345,3.0,9.0,-118.96742931398084
02-07,0.0,-899.9999301508104,-114.2857237890062,40.0,0.0,-20.000003725290398,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,37.500001940255345,3.0,9.0,-129.31757033014716
02-08,0.0,-899.9999301508104,-114.2857237890062,40.0,0.0,-92.00001341104536,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,-1.6949123112473463,2.0,10.0,-138.58381399158534
02-09,0.0,-899.9999301508104,-114.2857237890062,40.0,0.0,-92.00001341104536,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,-4.347826791170188,2.0,10.0,-138.80489019824557
02-10,0.0,-566.6666459706097,-114.2857237890062,40.0,0.0,-92.00001341104536,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,-4.347826791170188,2.0,10.0,-111.02711651656216
02-11,0.0,-566.6666459706097,-114.2857237890062,40.0,0.0,-92.00001341104536,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,-4.347826791170188,2.0,10.0,-111.02711651656216
02-12,0.0,-566.6666459706097,-121.42858568350927,40.0,0.0,-92.00001341104536,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,-27.65957741931108,2.0,10.0,-113.56500089344915
02-13,0.0,-566.6666459706097,-121.42858568350927,40.0,0.0,-92.00001341104536,0.0,-499.9999767169367,68.00000009313226,-5.8823497186070375,-157.14286189450308,0.0,2.0,10.0,-111.26003610850657
