,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.890468985364635,-7.487301609124445,1.127823834988245,2.503128863335776,-10.558780492750627,6.896553141608614,-18.613859840465075,46.222793341399466,7.647059226851889,17.296866608356712,15.092122096929062,-74.90953035853668,7.0,5.0,-5.972799514397643
01-03,-56.890468985364635,-1.5587474803101706,1.127823834988245,2.503128863335776,-10.558780492750627,6.896553141608614,-14.587465659855145,41.585538583586725,7.647059226851889,15.944398056032682,15.8761313526915,-76.84542594343057,7.0,5.0,-5.738354625217978
01-04,-56.890468985364635,-1.5587474803101706,1.127823834988245,3.4696351031575485,-10.558780492750627,6.896553141608614,-14.587465659855145,41.585538583586725,13.143205469230828,12.499996179189296,13.092905223914588,-77.36207039603907,7.0,5.0,-5.76182295655365
01-05,-56.890468985364635,-1.5587474803101706,1.127823834988245,5.575755726207387,-11.530013373781399,6.896553141608614,-14.587465659855145,41.585538583586725,11.764700967591542,8.326430321882091,15.735459801158731,-122.69106989574499,7.0,5.0,-9.687125251502753
01-06,-56.890468985364635,-1.5587474803101706,-7.676561140501589,5.575755726207387,-11.734502390445645,6.896553141608614,-14.587465659855145,46.969699888810254,9.642402577234831,8.326430321882091,16.528612492171515,-122.69106989574499,6.0,6.0,-10.099946783692292
01-07,-24.16108392025021,-1.5587474803101706,-5.622488513969337,7.151517001065341,-11.734502390445645,6.896553141608614,-14.587465659855145,55.625000596046455,8.768540233926284,8.326430321882091,16.528612492171515,-125.4776970436477,6.0,6.0,-6.6537776018148245
01-08,-24.16108392025021,-1.5587474803101706,-5.622488513969337,3.160556318870116,-11.734502390445645,6.896553141608614,-5.275929965488442,57.071337108721984,8.768540233926284,8.326430321882091,16.528612492171515,-127.1496794067478,6.0,6.0,-6.229200171669251
01-09,-25.279645804915567,-10.671464464083053,-5.622488513969337,3.160556318870116,-11.734502390445645,7.455011824090483,-5.275929965488442,59.04522644673053,8.768540233926284,6.793701040239856,13.796992570160143,-127.1496794067478,6.0,6.0,-7.226140175969371
01-10,-21.08107901908256,-10.671464464083053,-5.622488513969337,1.0113722348869747,-25.812627173292512,12.810624471168392,-5.275929965488442,59.04522644673053,3.610576475517391,7.407404500306837,13.796992570160143,-114.15384732759917,6.0,6.0,-7.077936647062066
01-11,-21.08107901908256,-10.671464464083053,-2.0080321592772483,1.0113722348869747,-25.621410911390967,12.810624471168392,-8.027386061138632,59.04522644673053,-0.4513197536507403,3.2510248270866744,10.56941945781309,-98.74652923307386,5.0,7.0,-6.65996284700095
