,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33332891817435,8.57142646296484,15.000001589457193,18.181815554616172,20.57142166870889,21.874975785864198,39.65529455111574,45.94589515111467,35.89712631644907,-39.20000076293945,-28.703697264930604,-18.24324171938456,8.0,4.0,-1.1485259654281832
01-03,-133.33332891817435,-3.2258033504347505,15.000001589457193,18.181815554616172,-11.199882406854979,17.218568908474914,50.00011646750495,45.94589515111467,35.89712631644907,-39.20000076293945,-28.703697264930604,-18.24324171938456,6.0,6.0,-4.305202536258476
01-04,-133.33332891817435,-3.2258033504347505,44.50000127156575,9.999998410542805,5.882299043156145,16.10723428059518,50.00011646750495,45.94589515111467,41.428649603173085,9.600000381469727,-28.703697264930604,-4.832709043012677,8.0,4.0,4.447388002714161
01-05,-133.33332891817435,48.38709832478262,16.000000635782875,7.692312394843655,-11.11100907288581,15.54040143526689,50.00011646750495,32.432414581677435,-14.285576425939581,-29.333337148030598,3.349050216803473,-12.799997329711932,7.0,5.0,-2.2884879031733645
01-06,-133.33332891817435,48.38709832478262,46.49999936421712,-23.07692495793746,-11.11100907288581,15.54040143526689,50.00011646750495,32.432414581677435,-14.285576425939581,-29.333337148030598,-12.55768101652961,-12.799997329711932,5.0,7.0,-3.636485391313361
01-07,-16.666664459087173,57.894737254879814,46.49999936421712,0.0,-11.11100907288581,15.54040143526689,50.00011646750495,0.0,-14.285576425939581,-29.333337148030598,-12.55768101652961,-11.999998092651367,4.0,8.0,6.165082358895386
01-08,-66.66667108182565,44.82758774248985,46.49999936421712,0.0,-11.11100907288581,10.714179481165253,30.232401795407394,0.0,-14.285576425939581,-29.333337148030598,-12.55768101652961,-16.666660043928623,4.0,8.0,-1.5288972004883554
01-09,-70.0000013245477,38.46153757981291,46.49999936421712,0.0,-25.185184661912263,16.66651831864901,27.27300640955294,41.90869300883789,-14.285576425939581,-29.333337148030598,-12.55768101652961,-38.61386033439504,5.0,7.0,-1.5971571858570757
01-10,-33.33334216365132,38.46153757981291,46.49999936421712,-19.99999682108561,-20.71432480158651,7.407327608282464,4.761871873737568,41.90869300883789,-14.285576425939581,-28.666663169860858,-12.55768101652961,-94.17474973696662,5.0,7.0,-7.0577420583943455
01-11,-33.33334216365132,38.46153757981291,46.49999936421712,-19.99999682108561,-21.42860873180455,10.714179481165253,27.27300640955294,41.90869300883789,29.090654629832024,-28.666663169860858,-12.55768101652961,-94.17474973696662,6.0,6.0,-1.3510809305400346
01-12,-33.33334216365132,-15.384616560249448,46.49999936421712,-19.99999682108561,20.00000363301035,14.383432346899127,27.27300640955294,41.90869300883789,21.34845527041093,-28.666663169860858,-12.063280722946308,-94.17474973696662,6.0,6.0,-2.684088261819316
01-13,-33.33334216365132,-24.999991721577445,48.00000190734863,-19.99999682108561,20.00000363301035,14.383432346899127,27.27300640955294,27.14288017354891,21.34845527041093,-54.39999580383302,-12.063280722946308,-94.17474973696662,6.0,6.0,-6.735298102440786
01-14,-33.33334216365132,42.85714235030062,48.00000190734863,-19.99999682108561,20.00000363301035,31.506791601211027,5.4550882278930315,27.14288017354891,36.969802290456805,-54.39999580383302,-12.063280722946308,-94.17474973696662,7.0,5.0,-0.16997125539279168
01-15,-16.666664459087173,38.46153757981291,40.0000015894572,-19.99999682108561,20.00000363301035,26.153834773825306,5.4550882278930315,39.999996594052625,36.969802290456805,-54.39999580383302,-12.063280722946308,-132.55814027171004,7.0,5.0,-2.387317782512825
01-16,0.0,54.285713231482426,40.0000015894572,-19.99999682108561,20.00000363301035,36.55161660013842,7.273246270185229,39.999996594052625,36.969802290456805,-54.39999580383302,-12.063280722946308,-112.63787980139178,7.0,5.0,2.998268921627197
01-17,0.0,54.285713231482426,40.0000015894572,-19.99999682108561,20.00000363301035,-10.370270425236894,13.792945165865497,39.999996594052625,36.969802290456805,-54.39999580383302,21.538460127700667,-107.4818513827126,7.0,5.0,2.861234016596454
01-18,0.0,54.285713231482426,40.0000015894572,-3.448272554637248,-3.7036696909619735,25.925911535919777,13.792945165865497,39.999996594052625,15.27764302470446,-54.39999580383302,-6.250000388051069,-95.46925985843492,6.0,6.0,2.1675844037969783
01-19,0.0,54.285713231482426,40.0000015894572,-3.448272554637248,3.9999625799932117,20.634966287780678,13.792945165865497,39.999996594052625,12.857019918661452,-28.666663169860858,19.685039665718374,-95.21654054653027,8.0,4.0,6.493680730165257
01-20,0.0,54.285713231482426,40.0000015894572,-3.448272554637248,-12.000114863750824,20.634966287780678,13.792945165865497,30.843699426514604,30.00003655714938,-28.666663169860858,19.685039665718374,-95.21654054653027,7.0,5.0,5.825900899099078
01-21,12.5000074505803,14.285712663819117,40.0000015894572,-36.206889228125334,-12.000114863750824,20.634966287780678,-30.417157608244395,17.01238325263926,2.777760301269955,-28.666663169860858,19.685039665718374,-95.21654054653027,7.0,5.0,-6.300957850437233
01-22,25.000004967053535,-49.99999006589293,40.0000015894572,-36.206889228125334,-12.000114863750824,21.259880656796867,-16.36343683006546,24.05051353119696,2.777760301269955,-28.666663169860858,19.685039665718374,-95.21654054653027,6.0,6.0,-8.806702832727732
01-23,25.000004967053535,-11.111107840623067,40.0000015894572,-36.206889228125334,-12.000114863750824,13.38594882026593,-16.36343683006546,24.05051353119696,2.777760301269955,-28.666663169860858,5.5555610745039266,-65.00000409781924,6.0,6.0,-4.881535478874773
01-24,25.000004967053535,-11.111107840623067,40.0000015894572,-36.206889228125334,36.842067838658735,13.38594882026593,0.0,24.05051353119696,2.777760301269955,-28.666663169860858,5.5555610745039266,-65.00000409781924,7.0,5.0,0.5522661488314782
01-25,25.000004967053535,-11.111107840623067,45.00000079472859,-36.206889228125334,11.110997299244383,11.110997299244383,5.556107034784312,24.05051353119696,11.680453423763765,-28.666663169860858,5.5555610745039266,-87.49999720603229,8.0,4.0,-2.035001835010141
01-26,25.000004967053535,-11.111107840623067,40.0000015894572,-57.99999237060547,17.241220933068554,8.396859410055288,5.556107034784312,24.05051353119696,3.072259433193029,-60.83332257138403,5.5555610745039266,-87.49999720603229,8.0,4.0,-7.380991001277671
01-27,30.000004967053535,14.285712663819117,50.0,-57.99999237060547,11.110997299244383,8.396859410055288,7.407316107411541,24.05051353119696,19.908278601545632,-60.83332257138403,5.5555610745039266,-87.49999720603229,9.0,3.0,-2.968172374432617
01-28,25.000004967053535,-7.142857649699376,40.0000015894572,-57.99999237060547,11.110997299244383,16.03062331205301,25.926228169792847,24.05051353119696,19.908278601545632,-60.83332257138403,5.5555610745039266,-87.49999720603229,8.0,4.0,-3.824496771072807
01-29,12.5000074505803,6.250000388051093,40.0000015894572,-57.99999237060547,11.110997299244383,14.06261340674561,-11.110970481863761,-117.14270079365386,19.908278601545632,-60.83332257138403,5.5555610745039266,-87.49999720603229,7.0,5.0,-18.766626967784276
01-30,50.0,6.250000388051093,40.0000015894572,-57.99999237060547,12.500076988534353,16.03062331205301,24.999788901965378,-25.714039837322872,19.908278601545632,-60.83332257138403,5.5555610745039266,-50.01500398973793,8.0,4.0,-1.609835659411642
01-31,0.0,-7.142857649699376,40.0000015894572,-57.99999237060547,36.842067838658735,18.518578040816596,24.999788901965378,-25.714039837322872,-0.11441163820734941,-60.83332257138403,5.5555610745039266,-50.01500398973793,5.0,7.0,-6.325302550962934
02-01,55.55555457440916,-7.142857649699376,26.500002543131522,-21.53845269769393,-21.48152674459172,14.06261340674561,29.411534263894012,-25.714039837322872,7.284702545698579,-54.39999580383302,17.741937654695683,-50.01500398973793,6.0,6.0,-2.477960977858691
02-02,55.55555457440916,-7.142857649699376,40.0000015894572,15.384618676390557,10.370264538416137,14.06261340674561,29.411534263894012,-25.714039837322872,7.284702545698579,-48.461539872299355,17.741937654695683,-50.01500398973793,8.0,4.0,4.87314882505395
02-03,66.66666813838627,-7.142857649699376,50.0,15.384618676390557,10.370264538416137,14.06261340674561,23.529228346082707,-25.714039837322872,7.284702545698579,-48.461539872299355,17.741937654695683,-50.01500398973793,8.0,4.0,6.1422159964463345
02-04,66.66666813838627,-7.142857649699376,50.0,-21.53845269769393,10.370264538416137,14.06261340674561,31.57896608067063,14.285672927781881,32.45048358020931,-48.461539872299355,17.741937654695683,-50.01500398973793,8.0,4.0,9.166562676456246
02-05,50.0,-7.142857649699376,50.0,-57.99999237060547,-3.7036696909619735,14.06261340674561,36.99996376073887,14.285672927781881,32.45048358020931,-48.461539872299355,17.741937654695683,-50.01500398973793,7.0,5.0,4.018133979738939
02-06,33.333328918174345,-7.142857649699376,50.0,-57.99999237060547,-3.7036696909619735,18.518578040816596,33.68420511077063,14.285672927781881,32.45048358020931,-48.461539872299355,7.276941375968152,-50.01500398973793,7.0,5.0,1.8521788650347333
02-07,33.333328918174345,-11.111107840623067,50.0,9.999998410542805,15.151564775941276,17.293311840422948,34.31577765634824,14.285672927781881,25.16533893771719,6.040270657889662,-1.9999980926513672,-50.01500398973793,9.0,3.0,11.871596183483833
02-08,55.55555457440916,-11.111107840623067,50.0,35.714281659547794,15.151564775941276,6.014977436208584,33.61701742711381,14.285672927781881,-8.609203486838442,6.040270657889662,-1.9999980926513672,-90.83969141477765,8.0,4.0,8.651611552000137
02-09,55.55555457440916,-11.111107840623067,9.090907777308086,35.714281659547794,6.66661156597437,2.343723370272318,33.61701742711381,14.285672927781881,-42.56658214706866,6.040270657889662,-1.9999980926513672,-120.1996388021672,8.0,4.0,-1.0469405768511006
02-10,55.55555457440916,-11.111107840623067,9.090907777308086,9.999998410542805,20.00000363301035,2.343723370272318,28.404304238149557,14.285672927781881,-36.45664958767056,6.040270657889662,-1.9999980926513672,-120.1996388021672,8.0,4.0,-2.0039132278123652
02-11,55.55555457440916,0.0,0.0,9.999998410542805,20.00000363301035,-9.37489968984179,28.404304238149557,-185.71443492721832,-52.74981926520796,6.040270657889662,-1.9999980926513672,-149.55959764241416,5.0,7.0,-23.28321817527767
02-12,73.3333327446455,44.82758774248985,16.666664459087173,35.714281659547794,8.571352278210847,-11.999866741332248,27.659634548784528,-185.71443492721832,8.980505483824269,6.040270657889662,10.000002384185791,-136.11110835163694,9.0,3.0,-8.502648171793508
02-13,73.3333327446455,27.58620784153221,11.504427517272863,35.714281659547794,-20.000046623662694,-12.90308087961923,28.421103352782506,-185.71443492721832,8.980505483824269,6.040270657889662,10.000002384185791,-136.11110835163694,8.0,4.0,-12.762378261704717
02-14,59.99999735090461,27.58620784153221,11.504427517272863,35.714281659547794,0.0,-11.999866741332248,28.421103352782506,-185.71443492721832,8.980505483824269,6.040270657889662,10.000002384185791,-136.11110835163694,8.0,4.0,-12.13155114768732
02-15,59.99999735090461,27.58620784153221,11.504427517272863,35.714281659547794,-35.338244149048734,-15.702304772962684,28.421103352782506,-185.71443492721832,2.912598979804315,11.409393019904112,-11.66252885205003,-132.63887302191233,7.0,5.0,-16.95903133345364
02-16,59.99999735090461,27.58620784153221,-16.800003051757812,9.999998410542805,-42.85720943953615,-15.702304772962684,28.421103352782506,-185.71443492721832,4.999953806783012,13.422821906282953,-11.66252885205003,-97.05881239221202,6.0,6.0,-18.780434230575747
02-17,59.99999735090461,31.03448039616946,2.6666641235351562,-31.66666379681332,-42.85720943953615,-15.702304772962684,28.421103352782506,-185.71443492721832,-44.231132499362694,13.422821906282953,-10.960420340975896,-97.05881239221202,5.0,7.0,-24.38715925328387
02-18,59.99999735090461,-44.82758431693557,7.692312394843655,-31.66666379681332,-42.85720943953615,-15.702304772962684,43.33359500216649,-185.71443492721832,-35.45411072356922,13.422821906282953,-10.960420340975896,-97.05881239221202,4.0,8.0,-28.316067838002123
02-19,50.0,0.0,-24.999995032946465,-12.857142532763824,-42.85720943953615,-7.437934185505085,33.699997568154835,14.285672927781881,-35.45411072356922,13.422821906282953,-10.960420340975896,-112.94116376593075,4.0,8.0,-11.34162363491731
02-20,50.0,8.333332229543586,-24.999995032946465,-12.857142532763824,9.629531777587887,14.06261340674561,-7.936422637743154,14.285672927781881,-35.45411072356922,13.422821906282953,-54.11169900058789,-166.17645937369366,6.0,6.0,-15.983488087780193
02-21,-119.99999682108562,8.333332229543586,-24.999995032946465,-12.857142532763824,-18.750016142757207,4.800217537145842,37.804979457402496,14.285672927781881,-35.45411072356922,13.422821906282953,-54.11169900058789,-138.66666158040363,5.0,7.0,-27.18271648132976
02-22,-119.99999682108562,8.333332229543586,-24.999995032946465,-5.3333282470703125,24.99994536297561,23.07694000587971,42.696901611387815,14.285672927781881,-35.45411072356922,13.422821906282953,-25.0,-138.66666158040363,6.0,6.0,-18.55320653010197
02-23,-119.99999682108562,0.0,-53.84615008412508,-16.666664459087173,3.124959643106983,23.07694000587971,42.696901611387815,14.285672927781881,-18.363412121530406,16.10738308729016,-25.0,-138.66666158040363,5.0,7.0,-22.770918982565448
