,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2243523597717285,-0.3900966644287109,-0.3289470672607422,0.3363800048828125,0.4061012268066406,-1.2584342956542969,1.386638641357422,1.7413454055786133,0.2062416076660156,-0.7064743041992188,0.7100257873535156,-4.791601181030273,6.0,6.0,03-17,-0.4094310998916626
01-03,-1.8499174118041992,-0.4586296081542969,-0.3289470672607422,0.3363800048828125,0.4149322509765625,-1.1865253448486328,1.7219667434692385,1.7137002944946291,0.2062416076660156,-0.7446613311767578,0.7392063140869141,-5.207401275634767,6.0,6.0,03-18,-0.38697123527526855
01-04,-1.5488886833190918,-0.4586296081542969,-0.2361679077148437,0.5606355667114258,0.5650129318237305,-0.9528160095214844,2.021047592163086,1.7137002944946291,0.29998779296875,-1.0501632690429688,-0.4279651641845703,-3.8511009216308594,5.0,7.0,03-19,-0.2804456154505412
01-05,-1.5488886833190918,-0.4670639038085938,-0.2952098846435547,0.6468868255615234,0.6003246307373047,-0.7910175323486328,2.021047592163086,1.6031389236450195,-0.3281135559082031,-1.288837432861328,-0.2042560577392578,-4.82130241394043,4.0,8.0,03-20,-0.4061076243718465
01-06,-1.3716812133789062,-0.5324306488037109,-0.3626852035522461,0.8711385726928711,0.5650119781494141,-0.7910175323486328,2.220434188842773,2.017750740051269,-0.4781036376953125,-1.183816909790039,-0.11672019958496095,-4.82130241394043,4.0,8.0,03-21,-0.3319518566131592
01-07,-0.8252339363098145,-0.4048595428466797,0.12652015686035156,0.8021411895751953,0.5650119781494141,-0.611241340637207,2.247622489929199,2.0085391998291016,-0.6187210083007812,-1.1933650970458984,-0.11672019958496095,-5.266801834106445,5.0,7.0,03-22,-0.27392566204071045
01-08,-1.3865113258361816,-0.2720155715942383,0.2614707946777344,0.7762660980224609,0.5738420486450195,-0.7191066741943359,2.737024307250977,2.266514778137207,-0.7687149047851562,-1.1933650970458984,-0.2139835357666016,-4.712400436401367,5.0,7.0,03-23,-0.22091495990753174
01-09,-1.221909523010254,-0.3721761703491211,0.008434295654296875,0.7762660980224609,0.4149322509765625,-0.7280941009521484,2.900157928466797,2.469210624694824,-0.7687149047851562,-1.279287338256836,0.09726524353027344,-4.504499435424805,6.0,6.0,03-24,-0.1840345859527588
01-10,-1.2782607078552246,-0.3827190399169922,0.008434295654296875,0.7676410675048828,0.3707923889160156,-0.45843029022216797,2.9817256927490234,2.469210624694824,-0.7780914306640625,-1.0597057342529297,-0.3404254913330078,-5.435100555419922,5.0,7.0,03-25,-0.26124409834543866
01-11,-1.263432502746582,-0.3827190399169922,-0.12651824951171875,0.8711404800415039,0.308990478515625,-0.14382266998291016,2.936410903930664,2.469210624694824,-0.6655921936035156,-1.6038856506347656,0.11671638488769533,-3.5640010833740234,5.0,7.0,03-26,-0.08729187647501628
01-12,-1.263432502746582,-0.6325912475585938,-0.16025543212890625,0.8970165252685547,0.4014110565185547,-0.512364387512207,2.936410903930664,2.404717445373535,-0.2812366485595703,-1.2315540313720703,0.5252265930175781,-2.8413028717041016,5.0,7.0,03-27,0.02017045021057129
01-13,-1.1544389724731443,-0.8729763031005859,0.05904197692871094,0.810765266418457,0.4014110565185547,-0.512364387512207,2.709836006164551,2.6534748077392583,-0.11249542236328124,-0.6491909027099609,0.6202888488769531,-2.8413028717041016,6.0,6.0,03-28,0.09267075856526692
