,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-183.99999141693115,-1.6949238156632322,0.0,-16.66666977107532,11.111116630059485,36.36363574788589,51.85185553115077,33.333336343668805,-3.225803350434739,13.043478542555025,17.64705933914052,11.764703304297399,7.0,5.0,-2.5393502429455457
01-03,-257.1428501918783,-3.448282949422888,0.0,-16.66666977107532,-11.111108351636926,47.61904626746833,48.148149987797616,31.249998835846753,-3.225803350434739,16.666663562258016,41.17647033042974,24.99999813735488,6.0,6.0,-6.8111989577744065
01-04,-264.58334148240607,-3.448282949422888,0.0,-16.66666977107532,-11.111108351636926,61.90476156686707,46.15384394953229,31.249998835846753,-6.451616314521787,12.500000776102164,27.77778329672615,30.00000074505805,6.0,6.0,-7.722885808244211
01-05,-264.58334148240607,-10.344828294942287,4.761900369272073,-7.692312100935426,0.0,63.636364252114106,46.15384394953229,32.812497380655195,-3.1250064028428435,8.333331781129008,44.44444582418153,17.64705933914052,7.0,5.0,-5.663003782091822
01-06,-260.4166786962502,-8.928573519295568,4.761900369272073,-16.66666977107532,0.0,63.636364252114106,50.0,33.3333349101758,-3.1250064028428435,8.333331781129008,47.368419607920636,17.64705933914052,7.0,5.0,-5.338043177475983
01-07,-260.4166786962502,-3.571425150243618,-23.809523133734164,-25.000007761021628,0.0,54.54545362182884,48.148149987797616,29.31034341011543,-6.451616314521787,8.333331781129008,47.368419607920636,0.0,5.0,7.0,-10.961962720581653
01-08,-288.88889919092657,-3.571425150243618,-17.39130688299524,-25.000007761021628,0.0,59.0909072436577,51.85185553115077,33.33333498901784,-6.451616314521787,8.333331781129008,36.84210588231973,15.000000372529025,6.0,6.0,-11.404309958325396
01-09,-110.63830043569094,4.838714639304418,-17.39130688299524,-25.000007761021628,-11.111108351636926,63.636364252114106,46.42856952791311,32.20338580663828,-6.451616314521787,8.333331781129008,40.00000223517415,-5.555550036607184,6.0,6.0,1.6077065383166136
01-10,-131.9149013070728,-1.7241363363798503,-17.39130688299524,-16.66666977107532,-11.111108351636926,61.90476156686707,48.148149987797616,32.20338580663828,-3.225803350434739,0.0,42.857142350300634,0.0,4.0,8.0,0.2566261426673944
01-11,-118.0000066757202,-1.7241363363798503,-13.043472063789409,-8.333331781129008,-11.111108351636926,57.14285410180374,46.15384394953229,32.20338580663828,-3.225803350434739,0.0,45.45454637817115,5.2631529414422,5.0,7.0,2.5649937182081275
01-12,-118.0000066757202,-10.344828294942287,-4.347821861674596,-8.333331781129008,0.0,54.99999888241293,46.15384394953229,28.813558380277048,-3.225803350434739,-4.761907465063339,45.8333341094355,5.2631529414422,5.0,7.0,2.670849069511315
01-13,-131.9999933242798,-6.779664955205086,-9.090907243657695,-33.33333333333333,0.0,54.99999888241293,46.15384394953229,38.2352966957026,-3.3333300219643105,-9.090907243657695,45.8333341094355,5.2631529414422,5.0,7.0,-0.26187579529769783
01-14,-52.30769936149669,-12.06896463132214,-14.28571529939875,16.666666666666664,0.0,54.99999888241293,48.148149987797616,39.13043647272151,-6.666660043928621,-9.090907243657695,45.8333341094355,0.0,5.0,7.0,9.196553294935859
01-15,-72.72726681606841,-10.344828294942287,-14.28571529939875,16.666666666666664,-11.111108351636926,57.14285410180374,41.66666511446234,42.25351988524342,-6.666660043928621,-9.090907243657695,45.8333341094355,-15.789474509759634,5.0,7.0,5.295589943184948
01-16,-61.818175709937364,-12.06896463132214,-14.28571529939875,16.666666666666664,0.0,40.00000223517415,50.0,46.666665871938065,-6.666660043928621,-9.090907243657695,43.478263968105296,-33.33332505491078,5.0,7.0,4.962320896560736
01-17,-50.0,-12.06896463132214,-14.28571529939875,16.666666666666664,0.0,40.00000223517415,46.15384394953229,45.205480067227505,-6.666660043928621,-9.090907243657695,45.8333341094355,-35.00000335276122,5.0,7.0,5.562256371413972
01-18,-69.56520809568411,-12.06896463132214,-14.28571529939875,17.64705933914052,0.0,40.00000223517415,46.15384394953229,45.205480067227505,-10.344828294942287,-13.6363642521141,41.66666511446234,-57.89474509759634,5.0,7.0,1.0731020862065896
01-19,-69.56520809568411,-12.06896463132214,-15.000000372529025,17.64705933914052,11.111116630059485,36.84210588231973,46.15384394953229,45.205480067227505,-6.896555622182588,-22.72727826902692,45.8333341094355,-57.89474509759634,6.0,6.0,1.5533489907811593
01-20,-69.56520809568411,-8.77193202602569,-9.523814930126678,22.22222498169641,11.111116630059485,36.84210588231973,46.15384394953229,42.85714103251085,-10.0,-27.2727285042282,45.8333341094355,-57.89474509759634,6.0,6.0,1.832611494324435
01-21,-62.222230758196275,-3.3898375288438505,-15.000000372529025,25.0,11.111116630059485,36.84210588231973,44.444444444444436,38.571426503512285,-10.0,-27.2727285042282,45.8333341094355,-57.89474509759634,6.0,6.0,2.1685737756981456
01-22,-8.474578668385705,-15.68627153071743,-15.000000372529025,25.0,11.111116630059485,35.00000335276122,48.148149987797616,37.142856413004345,-10.0,-27.2727285042282,45.8333341094355,-47.3684235292789,6.0,6.0,6.536121490659907
01-23,-23.7288222919765,-30.43478542555027,-15.000000372529025,25.0,0.0,26.31578823536055,46.15384394953229,35.29411867828104,-10.0,-31.818178739429488,47.82608906916271,-31.578949019519268,5.0,7.0,3.169092006944336
01-24,-21.311474128360263,-25.000007761021628,-15.000000372529025,18.750001164153247,0.0,10.526313725600916,48.27585852528856,37.142856413004345,-10.0,-31.818178739429488,43.478263968105296,-47.3684235292789,5.0,7.0,0.6396007721277535
01-25,-21.311474128360263,-25.000007761021628,-15.000000372529025,16.666666666666664,0.0,0.0,50.0,37.142856413004345,-6.666660043928621,-27.2727285042282,38.09523843313292,-47.3684235292789,4.0,8.0,-0.05954440221189354
01-26,-21.311474128360263,-27.083339154099555,-27.77777501830359,17.64705933914052,-12.500006984919464,9.523807834335411,50.0,40.00000085149494,-3.3333300219643105,-16.66666977107532,38.09523843313292,-47.3684235292789,5.0,7.0,-0.06457601249146687
01-27,-26.229502109711238,-28.26086153718173,-21.052635293918353,11.764703304297399,0.0,9.523807834335411,50.0,37.142856413004345,-14.8148111355159,-21.739128744669838,38.09523843313292,-47.3684235292789,5.0,7.0,-1.0782296971254912
01-28,-23.333330021964308,-7.272720179282098,-22.22221670327385,16.666666666666664,0.0,9.523807834335411,48.38709832478263,34.84848635365259,-6.666660043928621,-27.2727285042282,38.09523843313292,-42.105270587836706,5.0,7.0,1.5540309643380354
01-29,-28.070180391891128,17.64705933914052,-21.052635293918353,16.666666666666664,0.0,-39.9999985098839,55.88235165214871,36.231884183164546,-6.666660043928621,-27.2727285042282,38.09523843313292,-29.99999329447756,5.0,7.0,0.955083686327132
01-30,-8.695652549493667,13.235298887049813,-15.000000372529025,16.666666666666664,11.111116630059485,-24.99999813735488,57.89473725487981,39.13043647272151,-6.666660043928621,-27.2727285042282,40.90909275634231,-23.809523133734164,6.0,6.0,6.041898827204252
01-31,-20.312499708961692,3.2786950921536637,-15.000000372529025,11.111116630059485,0.0,-24.99999813735488,53.84615031925165,38.2352966957026,-3.3333300219643105,-22.72727826902692,38.09523843313292,-28.57143769458877,5.0,7.0,2.4684960804895613
02-01,-24.193544355565162,3.2786950921536637,-9.999997764825855,11.111116630059485,0.0,-13.6363642521141,50.0,38.2352966957026,-3.3333300219643105,-19.04762276446209,38.09523843313292,16.129035979478314,6.0,6.0,7.219876972632957
