,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.031961917877197266,-0.32571935653686523,0.1934345960617065,0.4068493843078609,-0.4575347900390625,1.3261995315551758,0.024325847625732425,1.386488437652588,0.2486457824706996,0.3932657241821289,-2.459150791168213,8.0,4.0,03-17,0.06406385699907906
01-03,0.0,0.031961917877197266,-0.32571935653686523,0.1934345960617065,0.3468225002288809,-0.5273275375366206,1.29443359375,0.024325847625732425,1.386488437652588,0.5487384796142578,0.3932657241821289,-2.459150791168213,8.0,4.0,03-18,0.07560611764589943
01-04,0.0,0.031961917877197266,-0.32571935653686523,0.1934345960617065,0.3001341819763184,-0.6126306056976318,1.2626681327819824,0.024325847625732425,1.386488437652588,0.6601905822753906,0.3932657241821289,-1.7410778999328607,8.0,4.0,03-19,0.1310867965221405
01-05,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.2934646606445308,-0.7289528846740723,1.2626681327819824,0.11352252960205078,1.196671962738037,0.6601905822753906,0.6991395950317383,-1.7410778999328607,8.0,4.0,03-20,0.15796928604443866
01-06,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.3801705837249756,-0.7289528846740723,1.2626681327819824,0.11352252960205078,1.196671962738037,0.9860076904296876,0.6991395950317383,-1.7410778999328607,8.0,4.0,03-21,0.19234620531400048
01-07,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.3801705837249756,-0.6669151782989502,1.3103151321411133,0.8351988792419434,1.196671962738037,0.9860076904296876,0.6991395950317383,-1.809934139251709,8.0,4.0,03-22,0.2558882733186086
01-08,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.480215311050415,-0.5971214771270739,1.0561938285827637,0.9000678062438965,1.196671962738037,0.9860076904296876,0.6991395950317383,-1.6623854637145996,8.0,4.0,03-23,0.266566167275111
01-09,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.28679537773132324,-0.5971214771270739,0.8656020164489746,0.9000678062438965,1.196671962738037,1.183210372924805,0.15730619430541992,-2.842777729034424,8.0,4.0,03-24,0.10747993985811884
01-10,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.4001798629760738,-0.4032509326934815,0.8656020164489746,0.9000678062438965,1.196671962738037,1.174631118774414,0.15730619430541992,-3.7477450370788574,8.0,4.0,03-25,0.05695564548174532
01-11,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.3401529788970947,-0.4342708587646485,0.8656020164489746,0.9000678062438965,1.1471552848815918,-0.4715690612793004,0.15730619430541992,-3.94447660446167,7.0,5.0,03-26,-0.1083356241385145
01-12,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.3801703453063965,0.10856747627258301,0.8656020164489746,1.1271114349365234,2.7647252082824707,-0.5573101043701172,0.08739280700683594,-3.94447660446167,8.0,4.0,03-27,0.08098227779070538
01-13,0.0,0.031961917877197266,-0.32571935653686523,0.4337621927261353,0.3801703453063965,0.10856747627258301,0.8656020164489746,0.88385009765625,2.5088849067687966,1.0803184509277344,0.0961318016052246,-3.94447660446167,9.0,3.0,03-28,0.17658777038256313
