,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.858123779296875,-5.8386783599853525,0.6046772003173828,4.372169494628906,0.4899406433105469,-1.3602771759033203,-1.360276222229004,-4.113604545593262,0.9177770614624025,1.89106559753418,-5.756330490112305,5.0,6.0,03-17,-1.2737873250787908
01-03,-3.153278350830078,-5.8386783599853525,0.6046772003173828,4.411846160888672,0.6586093902587891,-1.319305419921875,-1.2947206497192385,-4.113604545593262,0.8194437026977539,1.8712644577026367,-5.925633430480957,5.0,6.0,03-18,-1.2072163495150479
01-04,-3.153278350830078,-6.0402679443359375,1.331829071044922,4.5705413818359375,0.4096240997314453,-1.4258308410644531,-1.2947206497192385,-3.7448549270629883,0.54083251953125,1.7623519897460938,-6.3439130783081055,5.0,6.0,03-19,-1.2170624299482866
01-05,-3.153278350830078,-4.89045524597168,2.38044548034668,5.276756286621094,0.7469615936279297,-1.4258308410644531,-1.040693283081055,-4.031659126281738,0.4506931304931641,1.4950294494628906,-7.0012102127075195,5.0,6.0,03-20,-1.0175673744895242
01-06,-3.450057983398437,-4.569408416748047,2.411060333251953,5.6735076904296875,0.7469615936279297,-1.0243034362792969,-1.4504146575927734,-3.7120771408081055,0.6309728622436523,1.5247354507446291,-7.0012102127075195,5.0,6.0,03-21,-0.9291121742942116
01-07,-2.8861770629882812,-4.15875244140625,2.0972442626953125,5.6735076904296875,0.7389316558837891,-0.901386260986328,-0.8030548095703125,-3.933328628540039,0.6145830154418945,1.5247354507446291,-7.170514106750487,5.0,6.0,03-22,-0.8367464759133079
01-08,-3.89522933959961,-2.9268054962158203,2.196746826171875,6.24482536315918,-0.04819107055664063,0.3441658020019531,-0.745692253112793,-3.695689201354982,0.6145830154418945,1.3069162368774414,-7.857686996459961,5.0,6.0,03-23,-0.7692779194224965
01-09,-2.708108901977539,-3.3374538421630864,2.196746826171875,5.06251335144043,-0.8674411773681641,1.0324993133544922,-0.5162477493286133,-3.695689201354982,0.7047204971313477,1.118800163269043,-7.857688903808594,5.0,6.0,03-24,-0.8061226931485262
01-10,-2.671009063720703,-3.3374538421630864,1.9441566467285158,4.935552597045898,-1.550140380859375,1.4012489318847656,-0.5162477493286133,-3.736660003662109,0.5900001525878906,0.9900856018066406,-7.4294490814208975,5.0,6.0,03-25,-0.8527196537364613
01-11,-2.671009063720703,-3.7257022857666016,1.9594669342041016,4.983163833618164,-1.2931232452392578,1.8109703063964844,-0.5162477493286133,-3.064716339111328,0.5572214126586914,0.9999885559082032,-6.533135414123535,5.0,6.0,03-26,-0.681193004954945
01-12,-2.7823028564453125,-3.247858047485352,1.6992263793945312,5.156154632568359,-1.169878005981445,1.8109703063964844,-0.4916648864746094,-2.3518009185791016,0.8112468719482422,0.8811779022216797,-6.154692649841309,5.0,6.0,03-27,-0.5308564792979847
01-13,-2.4484310150146484,-4.255819320678712,2.135517120361328,5.156154632568359,-1.169878005981445,2.089578628540039,-0.2622222900390625,-2.646800994873047,0.9423599243164062,0.7920703887939453,-6.154692649841309,5.0,6.0,03-28,-0.5292875983498313
01-14,-3.2645740509033203,-4.2905330657958975,2.613086700439453,5.156154632568359,-1.386737823486328,1.499582290649414,-0.9095821380615234,-2.966385841369629,0.9423599243164062,0.7920703887939453,-6.523177146911621,5.0,6.0,03-29,-0.7579760117964311
01-15,-2.982629776000977,-5.476137161254883,2.6596546173095703,5.402139663696289,-1.8921089172363281,1.1799964904785156,-0.3113889694213867,-3.0483293533325195,0.9423599243164062,0.5049448013305664,-6.881702423095702,5.0,6.0,03-30,-0.9002910093827681
01-16,-2.8564987182617188,-4.609489440917969,2.6596546173095703,5.353269577026367,-2.3826866149902344,0.9259719848632812,-0.5818042755126953,-3.0483293533325195,0.9423599243164062,0.5703773498535156,-6.226491928100586,5.0,6.0,03-31,-0.8412424434315074
01-17,-2.8564987182617188,-4.609489440917969,2.6596546173095703,5.515649795532227,-2.5719928741455083,0.6719436645507812,-0.622776985168457,-3.0483293533325195,0.4752769470214844,1.1251134872436523,-6.766530990600586,5.0,6.0,04-01,-0.9116345318880948
01-18,-2.8564987182617188,-4.609489440917969,2.14404296875,3.2924861907958984,-2.45233154296875,0.6719436645507812,-0.622776985168457,-1.9011077880859373,0.2212505340576172,1.1951456069946291,-5.9708709716796875,5.0,6.0,04-02,-0.989836952903054
