,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.6000001430511475,0.1399998664855957,0.07999992370605469,0.9200000762939452,2.2199997901916504,-0.08999967575073242,-0.36999988555908203,-0.309999942779541,0.3899998664855957,5.829999923706055,-2.6200008392333984,7.0,5.0,03-17,0.5483332673708597
01-03,-0.12000000476837155,0.6800000667572021,0.1399998664855957,0.07999992370605469,0.8599996566772461,2.190000057220459,0.030000209808349613,-0.25,-0.309999942779541,0.2400002479553223,6.099999904632568,-4.350000381469728,8.0,4.0,03-18,0.44083330035209656
01-04,-0.020000100135803226,0.6800000667572021,0.09999990463256836,0.3499999046325684,0.5999999046325684,2.3299999237060547,0.09000015258789062,-0.25,-0.3200001716613769,0.17999982833862305,5.710000514984131,-3.6800003051757812,8.0,4.0,03-19,0.4808333019415538
01-05,-0.020000100135803226,0.7599999904632568,0.019999980926513672,0.1699995994567871,1.1399998664855957,2.3199996948242188,0.09000015258789062,-0.13000011444091794,-0.2399997711181641,0.059999942779541016,5.890000343322754,-4.670001029968262,8.0,4.0,03-20,0.4491665462652841
01-06,-0.20000004768371585,0.8999998569488525,-0.1700000762939453,0.25,1.380000114440918,2.3199996948242188,0.2300000190734864,-0.09999990463256836,-0.1099996566772461,0.059999942779541016,5.689999580383301,-4.670001029968262,7.0,5.0,03-21,0.4649998744328817
01-07,-0.19000005722045896,0.8599998950958252,-0.059999942779541016,0.2400002479553223,1.380000114440918,2.309999942779541,0.13000011444091794,0.4299998283386231,-0.2199997901916504,0.09000015258789062,5.689999580383301,-5.570000648498535,8.0,4.0,03-22,0.4241666197776793
01-08,-0.2899999618530273,0.8700001239776611,0.030000209808349613,0.25,1.5,2.5199999809265137,0.07000017166137695,0.75,-0.06999969482421875,0.09000015258789062,5.6399993896484375,-6.219999313354492,9.0,3.0,03-23,0.4283334215482076
01-09,0.019999980926513672,1.0099999904632568,0.1399998664855957,0.25,1.5399999618530271,2.0999999046325684,0.029999732971191406,1.0500001907348633,-0.06999969482421875,0.15000009536743164,5.3899993896484375,-6.340001106262207,10.0,2.0,03-24,0.43916652599970507
01-10,0.029999971389770508,0.9600000381469728,0.1399998664855957,0.3399996757507324,1.4600000381469729,2.0,0.009999752044677734,1.0500001907348633,-0.15999984741210938,-0.07999992370605469,4.969999313354492,-7.209999084472656,9.0,3.0,03-25,0.2924999992052714
01-11,-0.030000090599060062,0.9600000381469728,-0.039999961853027344,0.1700000762939453,1.260000228881836,2.12999963760376,-0.2800002098083496,1.0500001907348633,-0.2200002670288086,-0.5199999809265137,4.8299994468688965,-5.600000381469727,6.0,6.0,03-26,0.309166560570399
01-12,-0.030000090599060062,1.0399999618530271,-0.16000032424926758,-0.07000017166137695,1.25,1.8999996185302728,-0.2800002098083496,1.0500001907348633,-0.1399998664855957,-0.309999942779541,4.800000190734863,-6.279999732971191,5.0,7.0,03-27,0.2308333019415537
01-13,-0.010000109672546387,0.8399999141693115,0.039999961853027344,0.07999992370605469,1.25,1.8999996185302728,-0.2800002098083496,1.5,-0.2699999809265137,-0.5899996757507324,4.510000228881836,-6.279999732971191,7.0,5.0,03-28,0.2241666615009308
01-14,0.15999996662139893,0.9400000572204592,0.0,-0.1399998664855957,1.25,1.6499996185302734,-0.3899998664855957,1.2899999618530271,-0.16000032424926758,-0.5899996757507324,4.510000228881836,-5.939999580383301,6.0,6.0,03-29,0.21500004331270853
01-15,-0.019999980926513672,1.1500000953674316,-0.009999752044677734,-0.13000011444091794,1.25,1.809999942779541,0.07999992370605469,1.4800000190734863,-0.1700000762939453,-0.5899996757507324,4.670000076293945,-3.7099990844726562,6.0,6.0,03-30,0.4841667811075847
01-16,-0.12999999523162842,1.0299999713897705,-0.11999988555908205,-0.13000011444091794,1.2699999809265137,1.760000228881836,-0.2399997711181641,1.510000228881836,-0.1700000762939453,-0.5899996757507324,4.519999980926514,-4.3700008392333975,5.0,7.0,03-31,0.3616666694482168
01-17,-0.029999971389770508,1.0299999713897705,-0.11999988555908205,-0.13000011444091794,1.260000228881836,1.9800000190734863,-0.39999961853027344,1.5199999809265137,-0.1700000762939453,-0.8999996185302734,4.640000343322754,-5.489999771118164,5.0,7.0,04-01,0.26583345731099445
01-18,-0.009999990463256836,1.0299999713897705,-0.11999988555908205,-0.36999988555908203,1.1100001335144043,2.390000343322754,-0.39999961853027344,1.5199999809265137,-0.2899999618530273,-0.7999997138977051,4.669999599456787,-5.350000381469727,5.0,7.0,04-02,0.2816667159398397
01-19,-0.009999990463256836,1.0299999713897705,0.15000009536743164,-0.26000022888183594,1.0599999427795408,2.380000114440918,-0.39999961853027344,1.5199999809265137,-0.2399997711181641,-1.0599999427795408,4.789999961853027,-6.1399993896484375,6.0,6.0,04-03,0.2350000937779745
01-20,-0.009999990463256836,1.130000114440918,0.309999942779541,-0.1700000762939453,1.0499997138977049,2.380000114440918,-0.39999961853027344,1.2199997901916504,-0.15999984741210938,-0.9800000190734864,5.4099998474121085,-6.1399993896484375,6.0,6.0,04-04,0.30333338181177777
01-21,0.04999995231628418,1.170000076293945,0.31999969482421875,-0.37999963760375977,1.0499997138977049,2.380000114440918,-0.5,0.6500000953674316,0.029999732971191406,-0.9800000190734864,5.4099998474121085,-6.1399993896484375,8.0,4.0,04-05,0.2550000150998433
01-22,0.12999999523162842,1.369999885559082,0.3900003433227539,-0.37999963760375977,1.0499997138977049,2.1699995994567867,-0.4000000953674317,0.36999988555908203,-0.030000209808349613,-0.9800000190734864,5.4099998474121085,-5.8899993896484375,7.0,5.0,04-06,0.2674999932448069
