,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.46783447265625,1.6163787841796875,-0.2853050231933594,-2.398761749267578,4.632770538330078,-7.44904899597168,-1.0334224700927734,1.5660820007324219,2.2493953704833984,4.218914031982422,5.0,5.0,03-17,0.14992436495694247
01-03,0.0,-1.46783447265625,1.6163787841796875,1.6599769592285156,-2.398761749267578,4.632770538330078,-7.44904899597168,-1.0334224700927734,1.5660820007324219,2.2493953704833984,4.218914031982422,6.0,4.0,03-18,0.3267681815407493
01-04,0.0,-3.355052947998047,1.6163787841796875,1.6599769592285156,-1.2556648254394531,2.3076133728027344,-7.44904899597168,-1.0334224700927734,2.1591529846191406,2.2493953704833984,4.218914031982422,6.0,4.0,03-19,0.1016583876176314
01-05,0.0,-3.673786163330078,1.6589164733886719,-3.5360870361328125,-1.2556648254394531,2.3076133728027344,-7.44904899597168,-1.0334224700927734,-0.4355430603027344,2.2493953704833984,4.218914031982422,4.0,6.0,03-20,-0.6317012093283914
01-06,0.0,-4.906772613525392,1.7865142822265625,-3.4582748413085938,-1.2556648254394531,2.3076133728027344,-7.44904899597168,-1.0334224700927734,1.6031455993652344,2.2493953704833984,4.218914031982422,5.0,5.0,03-21,-0.5397819172252308
01-07,0.0,-4.403514862060547,1.7439804077148438,-3.4582748413085938,-1.2556648254394531,2.491870880126953,-7.44904899597168,-0.9419689178466796,3.0950965881347656,2.2493953704833984,4.218914031982422,5.0,5.0,03-22,-0.33720137856223364
01-08,0.0,-4.403514862060547,-1.122966766357422,-3.6744155883789062,-1.2556648254394531,1.43896484375,-7.44904899597168,-0.9419689178466796,3.0950965881347656,2.2493953704833984,4.218914031982422,4.0,6.0,03-23,-0.7132008292458274
01-09,0.0,-4.403514862060547,-1.122966766357422,-3.475566864013672,-1.2556648254394531,0.03509521484375,-7.44904899597168,-0.9419689178466796,2.56689453125,2.2493953704833984,4.218914031982422,4.0,6.0,03-24,-0.8707665530118075
01-10,0.0,-4.403514862060547,-1.250568389892578,-3.475566864013672,-1.2556648254394531,0.03509521484375,-7.44904899597168,-0.9419689178466796,2.56689453125,2.2493953704833984,4.218914031982422,4.0,6.0,03-25,-0.8823667006059126
01-11,0.0,-3.5647506713867188,-1.2080307006835938,-2.714740753173828,-3.2214431762695312,0.03509521484375,-7.44904899597168,-0.9419689178466796,3.2063064575195312,2.2493953704833984,4.218914031982422,4.0,6.0,03-26,-0.8536611036820845
01-12,0.0,-3.5647506713867188,-1.2080307006835938,-0.5360374450683594,-2.4074249267578125,0.03509521484375,-7.44904899597168,-0.9419689178466796,3.2063064575195312,2.2493953704833984,4.218914031982422,4.0,6.0,03-27,-0.5815955075350675
01-13,0.0,-3.5647506713867188,-0.3998451232910156,-0.5360374450683594,-2.4074249267578125,0.03509521484375,-7.44904899597168,-0.9419689178466796,3.2063064575195312,2.2493953704833984,4.218914031982422,4.0,6.0,03-28,-0.5081240914084695
01-14,0.0,-0.12581253051757812,-0.8252105712890625,-0.5360374450683594,-2.4074249267578125,-3.1850318908691406,-7.44904899597168,0.7224864959716797,3.2063064575195312,2.2493953704833984,4.218914031982422,4.0,6.0,03-29,-0.3755876367742365
01-15,0.0,-0.7548942565917969,-0.8252105712890625,-0.907806396484375,-2.4074249267578125,-3.1850318908691406,-7.44904899597168,1.371805191040039,3.2063064575195312,2.2493953704833984,4.218914031982422,4.0,6.0,03-30,-0.4075450897216797
01-16,0.0,-0.7548942565917969,-0.8252105712890625,-0.907806396484375,-0.6754646301269531,-2.2461929321289062,-7.44904899597168,1.371805191040039,3.2063064575195312,2.2493953704833984,4.218914031982422,4.0,6.0,03-31,-0.1647451574152166
01-17,0.0,-0.7548942565917969,-0.8252105712890625,-1.599456787109375,-0.6754646301269531,-1.8864479064941408,-5.01361083984375,1.371805191040039,1.5753517150878906,2.2493953704833984,-2.35791015625,3.0,7.0,04-01,-0.7196766246448864
