,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4460000991821289,-0.7920000553131104,1.0019999742507937,-0.020000040531158447,0.006000000983476639,-0.0020000003278255467,0.0,0.0059999972581863395,-0.09290003776550293,-0.0010000020265579224,0.012000000104308128,5.0,6.0,03-17,0.047008327984561525
01-03,0.0,0.8660001754760742,-0.7920000553131104,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,-0.09290003776550293,-0.007710002362728119,0.012000000104308128,4.0,7.0,03-18,0.08094916756575306
01-04,0.0,0.8660001754760742,-0.687999963760376,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,-0.09290003776550293,-0.012400005012750627,0.015000000596046446,4.0,7.0,03-19,0.08947500834862393
01-05,0.0,0.8660001754760742,-0.687999963760376,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,-0.09290003776550293,-0.0575999990105629,0.060000000521540635,4.0,7.0,03-20,0.08945834217593074
01-06,0.0,0.7600002288818359,-0.687999963760376,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,0.004999995231628418,-0.061199996620416634,0.060000000521540635,5.0,6.0,03-21,0.08848334957535069
01-07,0.0,0.7600002288818359,-0.5539999008178711,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,0.004999995231628418,-0.061199996620416634,0.060000000521540635,5.0,6.0,03-22,0.09965002148722607
01-08,0.0,0.23799991607666016,-0.867999792098999,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,0.004999995231628418,-0.03640000149607658,0.060000000521540635,5.0,6.0,03-23,0.03205000407372912
01-09,0.0,-0.6519999504089355,-0.8859999179840088,1.0019999742507937,-0.020000040531158447,0.0,-0.0020000003278255467,0.0,0.0059999972581863395,0.004999995231628418,-0.035200003534555435,0.06812000088393687,4.0,7.0,03-24,-0.042839995430161565
01-10,0.0,-0.21199989318847656,-0.8859999179840088,1.0019999742507937,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.045100003480911255,0.06812000088393687,4.0,7.0,03-25,0.00025167673205335933
01-11,0.0,-0.21199989318847656,-0.8859999179840088,0.6619999408721924,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.07499999552965164,0.06812000088393687,4.0,7.0,03-26,-0.030573325386891764
01-12,0.0,-0.21199989318847656,-1.0160000324249268,0.6619999408721924,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.1296899951994419,0.06549999676644802,4.0,7.0,03-27,-0.04618250190590819
01-13,0.0,-0.21199989318847656,-1.0160000324249268,0.6619999408721924,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.1288899928331375,0.06549999676644802,4.0,7.0,03-28,-0.04611583504204949
01-14,0.0,-0.4779999256134033,-0.8859999179840088,0.6820000410079956,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.1288899928331375,0.06549999676644802,4.0,7.0,03-29,-0.05578248652939995
01-15,0.0,-0.25999999046325684,-1.0340001583099363,0.6820000410079956,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.13940000534057614,0.08405999653041363,4.0,7.0,03-30,-0.049278346356004483
01-16,0.0,0.032000064849853516,-1.0340001583099363,0.6820000410079956,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.10050000622868538,0.08405999653041363,5.0,6.0,03-31,-0.021703341820587717
01-17,0.0,0.032000064849853516,-1.0340001583099363,0.6820000410079956,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.09968000650405884,0.08405999653041363,5.0,6.0,04-01,-0.02163500851020217
01-18,0.0,0.032000064849853516,-1.0340001583099363,0.6820000410079956,-0.020000040531158447,0.09200000390410423,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.10679999366402626,0.08405999653041363,5.0,6.0,04-02,-0.02222834077353279
01-19,0.0,0.032000064849853516,-1.1679999828338623,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.08500000089406967,0.08405999653041363,5.0,6.0,04-03,-0.03891166035706798
01-20,0.0,0.1419999599456787,-0.6139998435974121,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.08131000027060509,0.08405999653041363,5.0,6.0,04-04,0.01672917588924368
01-21,0.0,0.3420000076293945,-0.6940000057220459,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.08131000027060509,0.08405999653041363,5.0,6.0,04-05,0.02672916635250052
01-22,0.0,0.0019998550415039067,-0.6940000057220459,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.08131000027060509,0.08405999653041363,5.0,6.0,04-06,-0.0016041796964903672
01-23,0.0,0.21199989318847656,-0.6740000247955322,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.08099999651312828,0.08520000241696835,5.0,6.0,04-07,0.017683322696636118
01-24,0.0,0.4719998836517334,-0.6740000247955322,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.06049999967217445,0.4599999990314245,5.0,6.0,04-08,0.07229165468985836
01-25,0.0,0.4719998836517334,-0.6740000247955322,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.07581999525427817,0.4233499970287085,5.0,6.0,04-09,0.06796082155779004
01-26,0.0,0.4719998836517334,-0.4099998474121094,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.0020000003278255467,0.0,0.0059999972581863395,0.0,-0.06554000452160835,0.4233499970287085,5.0,6.0,04-10,0.0908175022341311
01-27,0.0,0.4719998836517334,-0.20800018310546875,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,0.0,-0.06424000486731529,0.4233499970287085,5.0,6.0,04-11,0.10742580782001217
01-28,0.0,0.4719998836517334,-0.4900000095367432,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,0.0,-0.06424000486731529,0.4233499970287085,5.0,6.0,04-12,0.08392582228407264
01-29,0.0,0.4719998836517334,-0.4880001544952393,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,0.0,-0.06969999894499779,0.4500000085681677,5.0,6.0,04-13,0.08585831165934603
01-30,0.0,0.4719998836517334,-0.5039999485015869,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,0.0,-0.08640000596642494,0.4900000002235174,5.0,6.0,04-14,0.0864666608783106
01-31,0.0,0.1119999885559082,-0.5039999485015869,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,-0.32499997317790985,-0.0892999991774559,0.5144999702461064,5.0,6.0,04-15,0.03118333658979585
02-01,0.0,0.1119999885559082,-0.4319999217987061,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,-0.32499997317790985,-0.11490000784397125,0.5808000047691166,5.0,6.0,04-16,0.0405750076364105
02-02,0.0,0.1119999885559082,-0.4319999217987061,0.6820000410079956,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.019999999552965164,-0.32499997317790985,-0.07503999769687653,0.5831999857909977,5.0,6.0,04-17,0.04409667356715848
02-03,0.0,0.1119999885559082,-0.4319999217987061,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.07503999769687653,0.5831999857909977,5.0,6.0,04-18,0.005430003977380693
02-04,0.0,0.1119999885559082,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.07503999769687653,0.5831999857909977,5.0,6.0,04-19,-0.029903331422246993
02-05,0.0,0.07199978828430176,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.09034000337123872,0.6654999931342901,5.0,6.0,04-20,-0.027653347972470026
02-06,0.0,0.11599993705749513,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06908000260591507,0.6654999931342901,5.0,6.0,04-21,-0.02221500217759361
02-07,0.0,0.11599993705749513,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06508000195026398,0.6681999933207408,5.0,6.0,04-22,-0.02165666877408512
02-08,0.0,0.11599993705749513,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06999999284744263,0.8396000205539167,5.0,6.0,04-23,-0.007783332412752013
02-09,0.0,0.11599993705749513,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06670000031590463,0.7896000086329877,5.0,6.0,04-24,-0.011675000695201256
02-10,0.0,0.1119999885559082,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06729999929666519,0.7896000086329877,5.0,6.0,04-25,-0.012058329652063549
02-11,0.0,0.10399985313415527,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06729999929666519,0.7896000086329877,5.0,6.0,04-26,-0.012725007603876293
02-12,0.0,0.3820000886917114,-0.8559999465942383,0.22200000286102292,-0.020000040531158447,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06759999692440033,0.9964000000618398,5.0,6.0,04-27,0.027650011509346463
02-13,0.0,0.36200010776519775,-1.0360000133514404,0.22200000286102292,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.054229997098445885,0.9964000000618398,5.0,6.0,04-28,-0.017735824182940025
02-14,0.0,0.36200010776519775,-1.0360000133514404,0.22200000286102292,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.0567999966442585,0.9690000107511878,5.0,6.0,04-29,-0.020233323254312083
02-15,0.0,0.36200010776519775,-1.0360000133514404,0.3420000076293945,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.058480001986026764,0.9690000107511878,5.0,6.0,04-30,-0.010373323302095136
02-16,0.0,0.36200010776519775,-1.0360000133514404,0.3420000076293945,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.05733999982476234,0.8269999912008643,5.0,6.0,05-01,-0.022111658084516726
02-17,0.0,0.36200010776519775,-1.0360000133514404,-0.2200000286102295,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06030000001192092,0.8269999912008643,4.0,7.0,05-02,-0.06919166112008195
02-18,0.0,0.2619999647140503,-1.022000074386597,-0.1799999475479126,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06030000001192092,0.8269999912008643,4.0,7.0,05-03,-0.07302500470541418
02-19,0.0,0.27199995517730713,-1.1360000371932983,-0.07999992370605469,-0.37800002098083496,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06030000001192092,0.7986000119708478,4.0,7.0,05-04,-0.07572499868304779
02-20,0.0,0.3520001173019409,-1.1360000371932983,-0.07999992370605469,-0.17799997329711914,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.06416000425815582,0.9385999976657332,4.0,7.0,05-05,-0.04104664941163113
02-21,0.0,0.19599997997283936,-1.1360000371932983,-0.07999992370605469,-0.17799997329711914,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.0694499984383583,0.6502100182697177,4.0,7.0,05-06,-0.07851999198707442
02-22,0.0,0.19599997997283936,-1.1360000371932983,-0.07999992370605469,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.0560000017285347,0.6353000144008547,4.0,7.0,05-07,-0.09364165984637414
02-23,0.0,0.19599997997283936,-1.1360000371932983,-0.12000000476837157,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.04600000008940697,0.4266400078777224,4.0,7.0,05-08,-0.11353000034190093
02-24,0.0,0.3179999589920044,-0.9540001153945924,-0.12000000476837157,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.045000001788139336,0.4266400078777224,4.0,7.0,05-09,-0.0881133420819727
02-25,0.0,0.3980001211166382,-0.7899999618530273,-0.43999993801116943,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.045000001788139336,0.4251400078646839,4.0,7.0,05-10,-0.09457164354777584
02-26,0.0,0.24599993228912356,-0.7899999618530273,-0.41999995708465576,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.03500000387430191,0.4802999938838184,4.0,7.0,05-11,-0.10014166221177828
02-27,0.0,0.24599993228912356,-0.7899999618530273,-0.41999995708465576,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.04413999989628792,0.4696999987936578,4.0,7.0,05-12,-0.1017866614711238
02-28,0.0,0.16200006008148193,-0.7899999618530273,-0.5,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.03147999942302704,0.4796999892569147,4.0,7.0,05-13,-0.1135649884866628
02-29,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037000080919825,1.0,2.0,05-14,-0.003024996146753741
03-01,0.0,0.16200006008148193,-0.7899999618530273,-0.5399999618530273,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.029180001467466358,0.4810599884367548,4.0,7.0,05-15,-0.11659331887979835
03-02,0.0,0.16200006008148193,-0.681999921798706,-0.5399999618530273,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.036979999393224716,0.4810599884367548,4.0,7.0,05-16,-0.10824331536908477
03-03,0.0,0.36200010776519775,-0.681999921798706,-0.8000000119209291,-0.3579999804496765,0.004000000655651093,-0.019999999552965164,0.0,0.01600000262260437,-0.32499997317790985,-0.0343800000846386,0.4810599884367548,4.0,7.0,05-17,-0.1130266489587181
03-04,0.0,0.2380000352859497,-1.21399986743927,-0.8000000119209291,-0.3579999804496765,0.004000000655651093,0.0,0.0,0.01600000262260437,-0.32499997317790985,-0.0343800000846386,0.4164999867789447,4.0,7.0,05-18,-0.17140665064410618
03-05,0.0,0.032000064849853516,-0.9099998474121094,-0.8000000119209291,-0.3579999804496765,0.004000000655651093,0.0,0.0,0.01600000262260437,-0.32499997317790985,-0.03179999813437462,0.3728899899870157,4.0,7.0,05-19,-0.16665914608165622
