,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.0472806852812,-1.9999997369174298,2.0895525787210687,10.8129295597645,5.10006666812958,-3.4037577814006466,-0.8103707005698655,14.207117941243661,3.9951519168577017,-7.007127956911497,15.98599319081707,-24.647885374779754,6.0,6.0,-2.810467531693901
01-03,-43.120163706702996,-1.4751297111593638,2.0895525787210687,10.8129295597645,8.216169757830409,-2.1789579385849653,5.675249000195546,14.895664354641696,3.9951519168577017,-7.27923419090274,17.500493957256232,-30.870833849987,7.0,5.0,-1.811592356005827
01-04,-35.25641350339943,-1.4751297111593638,0.5472667077806254,11.126294776247489,3.899180685561928,-0.22835915056040945,8.23107743845412,14.895664354641696,2.905570908249879,-6.658883971078532,16.06148075483369,-10.545180776429444,7.0,5.0,0.29188070942852057
01-05,-35.25641350339943,-0.3087483834156852,-1.0643571508291585,9.213354016940293,3.855352512923342,-1.4328609321138177,8.23107743845412,16.179772295022936,6.6666648501441585,-7.455624913322854,15.097625057804867,-17.059522306338774,6.0,6.0,-0.2778067515108331
01-06,-37.63735923042326,-3.3114901669564976,-0.7881766178592107,10.073894739278565,5.549040305758165,-1.4328609321138177,10.736198562409065,20.26774140104619,6.242502265462988,-7.582940059445999,14.552535281866785,-17.059522306338774,6.0,6.0,-0.032536396442983374
01-07,-35.78453982735949,-5.08827016877626,3.1033641823871543,6.5182806025220374,5.549040305758165,-2.1492958061869327,9.558442351105926,22.092668699689217,3.486927702796045,-6.949353851401862,14.552535281866785,-14.402714515943812,7.0,5.0,0.040590413038081266
01-08,-44.38951925573614,-5.511813285907979,3.458962336778816,7.017195545272102,4.6682327906032555,-1.426925019558554,7.7679960719087235,25.31412797578234,3.7267080745341614,-6.949353851401862,12.72373681202048,-19.82169078172821,7.0,5.0,-1.118528548952738
01-09,-26.79128011448507,-2.7433914739663816,2.7163396511202467,7.017195545272102,3.055469615160293,-0.4804371742649049,8.852111791172227,26.04006337217115,3.7267080745341614,-5.771497571039862,12.927390251067305,-31.03139153831693,7.0,5.0,-0.20689329763130448
01-10,-32.532956317674845,-4.883874194987178,2.7163396511202467,5.000985909598689,3.6545878789091653,-2.6781592050717884,10.2630859321435,26.04006337217115,1.2422360248447204,-9.146341463414632,8.063539831983027,-30.498996390591213,7.0,5.0,-1.8966240809140968
01-11,-27.954543720592152,-4.883874194987178,1.5144165301108925,2.634757323267197,4.095205008961494,-1.3231190125282872,9.365950317806146,26.04006337217115,2.557854461815902,-14.393941875185796,8.4257211323307,-34.83524031138737,7.0,5.0,-2.3963959140181097
01-12,-27.954543720592152,-3.620216670369972,2.069284874170419,1.0064412176501312,4.866212469787226,-4.525869924116205,9.365950317806146,22.95839934601161,4.368930106136542,-12.1921205639814,11.449477853407904,-45.18465141880404,7.0,5.0,-3.116058842741149
01-13,-30.363637750799004,-4.6831909783988825,2.8492685326835487,5.914500890828247,4.866212469787226,-4.525869924116205,8.866085453036217,23.595145152155514,2.3170750315596416,-12.515644316678882,11.115526339999464,-45.18465141880404,7.0,5.0,-3.145765043228929
01-14,-19.563391717526628,-3.615277888728975,2.3979643219808637,3.44415599841215,4.866212469787226,-5.699236503292687,9.486171848338898,20.147579952756253,5.441354493418332,-12.515644316678882,11.115526339999464,-43.567461028489525,7.0,5.0,-2.338503835835292
