,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000000707805157,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,-0.009999999776482582,2.0,9.0,03-17,0.0016666667070239782
01-03,-0.010000000707805157,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,-0.009999999776482582,2.0,9.0,03-18,0.0016666667070239782
01-04,-0.010000000707805157,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.0,0.03000000119209289,-0.005000000819563866,2.0,9.0,03-19,0.000416666657353441
01-05,-0.010000000707805157,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,1.0,10.0,03-20,-0.0020833334419876337
01-06,-0.010000000707805157,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,1.0,10.0,03-21,-0.0020833334419876337
01-07,-0.010000000707805157,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,1.0,10.0,03-22,-0.0020833334419876337
01-08,-0.010000000707805157,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-23,-0.003750000071401397
01-09,-0.010000000707805157,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-24,-0.003750000071401397
01-10,-0.007500000298023223,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-25,-0.0035416667039195686
01-11,-0.007500000298023223,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-26,-0.0035416667039195686
01-12,-0.007500000298023223,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-27,-0.0035416667039195686
01-13,-0.007500000298023223,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-28,-0.0035416667039195686
01-14,-0.007500000298023223,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-29,-0.0035416667039195686
01-15,-0.007500000298023223,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,11.0,03-30,-0.0035416667039195686
