,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.99999523162842,11.707317810694015,6.6666682561238595,-1.8867905855434133,29.530204993573104,-1.449273960151203,-16.33986284418215,7.3170777093363535,5.304518130303759,-44.37500238418579,0.0,-14.799995422363287,5.0,7.0,-6.110427794001932
01-03,-50.0,13.809522620134018,6.6666682561238595,-1.8867905855434133,30.201345288824907,2.7777752022683675,-11.11110972596325,8.507226455629615,5.304518130303759,-32.18391094391726,2.7027043281519316,-26.04166563186385,7.0,5.0,-4.27114305048761
01-04,-38.88888336994052,13.809522620134018,6.6666682561238595,-1.8867905855434133,27.017544094471983,4.137933665308458,-11.11110972596325,8.507226455629615,1.9607824804414953,-21.31920457494094,3.571425226269879,-30.00000310980761,7.0,5.0,-3.1279073806513686
01-05,-38.88888336994052,13.809522620134018,6.6666682561238595,-1.8867905855434133,20.370368244553173,4.137933665308458,-11.11110972596325,9.309790079138896,3.1936191005918872,-26.38037635383729,-1.1029401130226768,-35.90908839682908,6.0,6.0,-4.815940548273828
01-06,-38.88888336994052,19.55555809868707,6.6666682561238595,-1.8867905855434133,24.56139763820038,4.137933665308458,-15.03268079779281,6.6666682561238595,4.761904761904762,-35.91021192497128,-0.9174347244904796,-35.90908839682908,6.0,6.0,-5.182913260268267
01-07,-38.88888336994052,19.56521468712381,0.0,5.283022636448748,24.56139763820038,9.655169782967404,-15.78947764684624,-13.636363636363635,-4.602505868937422,-35.91021192497128,-0.9174347244904796,-46.136356567548475,4.0,8.0,-8.06803574952981
01-08,-38.88888336994052,18.777290598728406,0.0,5.283022636448748,25.263151378402423,3.972602113368358,-17.105259608033574,-7.272729006680575,0.0,-35.91021192497128,2.201832839609998,-73.33333333333333,5.0,7.0,-9.751043139700114
01-09,-38.88888336994052,8.457709347823174,0.0,5.283022636448748,24.73497625923767,3.3103416705953665,-13.874345043243327,8.181814713911576,0.0,-43.391513012540464,0.7285967854399462,-64.10256253505212,6.0,6.0,-9.130070212276662
01-10,-38.88888336994052,8.457709347823174,0.0,5.283022636448748,26.50176749891321,4.502045390734553,-11.11111932536042,8.181814713911576,0.0,-53.125,-4.672897279559292,-87.71429061889648,5.0,7.0,-11.88215258382712
01-11,-38.88888336994052,8.457709347823174,0.0,-1.8867905855434133,26.50176749891321,7.912686626779747,-16.216219873477062,8.181814713911576,4.761904761904762,-50.0,-3.773581171086827,-74.79892620874703,5.0,7.0,-10.812376521621864
01-12,-38.88888336994052,0.4975119657066306,-7.142858967489157,-1.8867905855434133,24.381619696239557,8.163264114526037,-16.216219873477062,8.727273074063389,-4.811715668998015,-47.42014120237237,0.9009043066040484,-71.57894901951926,5.0,7.0,-12.106248794183346
01-13,-38.88888336994052,17.33871223589134,-3.448272460139292,-2.2304810967750743,24.381619696239557,8.163264114526037,-13.513506895612936,13.272727619517932,0.3984059960658085,-36.249995231628425,2.654868899744272,-71.57894901951926,6.0,6.0,-8.308374125969214
01-14,-38.88888336994052,19.35483932991305,0.0,-1.8518500530834543,24.381619696239557,8.163264114526037,-12.837841538637502,10.526314468595086,-2.7944083850240022,-36.249995231628425,2.654868899744272,-65.52631686268752,5.0,7.0,-7.755699077665284
01-15,-38.88888336994052,17.30768560657815,0.0,-1.8518500530834543,24.381619696239557,7.912686626779747,-13.513506895612936,-0.9523845854259672,-6.625262457889256,-36.249995231628425,-0.8849506735177053,-78.66666158040364,3.0,9.0,-10.669291909825368
01-16,-50.0,17.30768560657815,0.0,-1.8518500530834543,25.795054372916997,6.756756669679117,-11.866671244303383,10.000003467906604,-6.625262457889256,-36.249995231628425,7.272729006680575,-88.57142584664481,5.0,7.0,-10.669414642482323
01-17,-50.0,17.30768560657815,0.0,-1.8518500530834543,25.263151378402423,11.89189328513412,-10.73825786867738,2.9411783955364297,-6.625262457889256,-12.5,-5.5555501592503616,-30.0,4.0,8.0,-4.988917656104111
01-18,-50.0,17.30768560657815,0.0,-1.8518500530834543,22.743677991348413,14.473683137312474,-10.73825786867738,2.9411783955364297,-3.8383851422544977,-20.025679425621174,-11.00918169666191,-43.29896795723055,4.0,8.0,-6.941341417729459
01-19,-50.0,17.30768560657815,0.0,3.7037089364844973,22.743677991348413,14.248020245071654,-10.73825786867738,2.9411783955364297,-3.0303050736824217,-19.078951372334217,-1.724136230069646,-43.29896795723055,5.0,7.0,-5.577195610581256
01-20,-50.0,13.599996566772461,0.0,4.059045460000049,24.912274508301397,14.248020245071654,-10.73825786867738,11.764704232397346,-4.848490044506731,-21.560841930436144,-1.724136230069646,-43.29896795723055,5.0,7.0,-5.298887751531462
01-21,-42.85714934472353,13.999996185302734,0.0,4.059045460000049,24.912274508301397,14.248020245071654,-16.38889356159882,8.000001907348633,-1.010104902252232,-21.721845671752387,-1.724136230069646,-43.29896795723055,5.0,7.0,-5.148479946800225
01-22,-38.88888336994052,20.740738255169862,3.225803474481751,4.059045460000049,24.912274508301397,12.751675618617822,-12.925174128281652,4.950494862528325,0.596425617435365,-21.721845671752387,-1.724136230069646,-29.979885530294272,7.0,5.0,-2.8336222611503237
01-23,-36.36363340803421,20.740738255169862,0.0,4.059045460000049,29.310348796504158,12.582784928510424,-15.03448486328125,0.39999961853027344,0.596425617435365,-24.50330306038501,5.660376123920736,-31.325299935837634,7.0,5.0,-2.8230835389556024
01-24,0.0,19.2452819663972,0.0,-1.4760133317333188,27.24138532042059,13.907286943163161,-15.17241905475485,1.3861419607429897,-1.3916439742432107,-20.25316310528667,9.638553326932279,-38.00000190734863,5.0,7.0,-0.406215987975872
01-25,0.0,19.2452819663972,-8.333333333333332,2.255645836920442,27.58621256643452,10.447761097463058,-9.150330423213854,1.3861419607429897,-2.249491544331278,-17.499995231628418,1.5254262903920466,-30.0,6.0,6.0,-0.398890067846386
01-26,0.0,16.9811332637451,-8.333333333333332,3.7037089364844973,22.41379565489553,12.582784928510424,-9.150330423213854,0.990102749433508,-3.9999961853027344,-20.91503117237177,3.6912796245083417,-30.0,6.0,6.0,-1.0029904963870244
01-27,0.0,25.862068115034827,-10.16948974464724,3.7037089364844973,22.41379565489553,12.582784928510424,-7.84313591049374,-1.568625984353196,-5.870025386330568,-21.71052784305532,4.966890606450028,-30.0,5.0,7.0,-0.636046385625396
01-28,0.0,28.333330154418945,3.3898353028728145,3.7037089364844973,22.41379565489553,9.933774583481174,-9.972677622325827,-0.980395915094935,-5.633807276228322,-23.33333333333333,4.966890606450028,-26.99999809265137,6.0,6.0,0.4850935832474335
01-29,-2.3622025071121957,28.093642524752273,3.3898353028728145,3.7037089364844973,24.482759130979108,9.803921446408523,-11.475405137320955,4.999995415027157,-5.633807276228322,-23.33333333333333,5.629141634689367,-28.486052465575824,7.0,5.0,0.7343503059702586
01-30,-2.3622025071121957,44.730076159717896,3.3898353028728145,3.7037089364844973,22.41379565489553,11.989796414865838,-13.103445645036368,2.307690191550995,-5.633807276228322,-18.53333791097005,1.6920458073506828,-18.09523446219308,7.0,5.0,2.7082433888498527
01-31,-3.9999961853027344,44.730076159717896,3.3898353028728145,3.7037089364844973,21.42856838751807,13.291141494423327,-7.2192571833318375,13.898307769608776,-5.4325954190050805,-15.866661071777346,5.084748913316421,-36.12244788729515,7.0,5.0,3.0737857681024696
02-01,-3.9999961853027344,44.730076159717896,3.3898353028728145,1.8867995824706032,25.862068115034827,14.465404353721292,-11.388898197515758,13.898307769608776,-4.858294905632094,2.5454550078420928,3.395582577227989,-29.258519140569305,8.0,4.0,5.055651703289699
02-02,-3.9999961853027344,44.730076159717896,3.3898353028728145,4.059045460000049,24.00000095367432,14.465404353721292,-11.388898197515758,12.711864201305449,-5.702652108144728,-0.12136200436421747,7.563022246898434,-28.486052465575824,7.0,5.0,5.101690643107248
02-03,0.0,30.64515608034307,3.3898353028728145,5.45454892245206,24.00000095367432,14.465404353721292,-12.361116206940446,2.72727446122603,-6.938768757824629,12.014560662831444,7.563022246898434,-28.486052465575824,8.0,4.0,4.372822129473215
02-04,0.0,34.51612794064331,3.3898353028728145,1.8867995824706032,24.00000095367432,14.465404353721292,-9.878214239003047,-3.0000019073486333,-6.0851967785151295,15.6976781579981,7.563022246898434,-30.478091944653073,7.0,5.0,4.339780305729916
02-05,0.7936500427734288,43.07692234332745,3.3898353028728145,1.8867995824706032,24.00000095367432,17.721519980593328,-10.626699138366966,-0.980395915094935,-3.5643529017853357,15.6976781579981,7.563022246898434,-25.9615467497586,8.0,4.0,6.083036158800219
02-06,1.5748016714081299,43.07692234332745,3.3898353028728145,1.8867995824706032,26.451611563516785,17.302800386929686,-10.884349990174561,-7.368419044896175,-3.5643529017853357,15.6976781579981,5.882351526928798,-33.80000114440918,8.0,4.0,4.97047312118226
02-07,1.5748016714081299,43.07692234332745,3.3898353028728145,1.8867995824706032,30.909090777730807,16.66666870443225,-11.724143192685885,0.0,-3.960392113094816,6.432750625325909,-1.4109333797107222,-34.34344144661032,7.0,5.0,4.374829906288853
02-08,1.5748016714081299,43.07692234332745,3.3898353028728145,-2.2641487026520957,31.88406167674325,18.75,-10.958906436060383,0.0,-10.638298304062632,8.255819575473005,5.084748913316421,-43.531826188445656,7.0,5.0,3.7185841543266895
02-09,1.5748016714081299,33.23076688326322,3.3898353028728145,-2.2641487026520957,31.88011040793873,18.75,-10.958906436060383,-1.3725524111832341,-3.9999961853027344,4.166660043928058,6.4406798016713065,-45.624989445011245,7.0,5.0,2.9343550775727163
