,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.62500524520874,-12.232775815181995,24.018627550325355,4.7430846676815746,15.139749937415125,3.9325848716540133,10.886544737706714,-18.61111290170329,19.21005496656798,10.06134594876342,-37.31177033012343,-374.3119190802993,7.0,5.0,-33.50838255770021
01-03,-46.977329876484156,-12.299463483113279,24.018627550325355,4.7430846676815746,13.725490196078432,2.3735172330316563,8.495829866634361,-21.883921414334374,19.21005496656798,10.234273216431438,-38.926937880313005,-543.0379475601368,7.0,5.0,-48.3603935431359
01-04,-41.112447767018416,-12.299463483113279,24.15169779729148,5.4830298258535874,14.069948448520465,6.512481001972128,8.834420354391007,-21.883921414334374,18.402775616189523,9.741062483989797,-41.070427693111796,-571.518947372948,7.0,5.0,-50.057482683526494
01-05,-41.112447767018416,-8.556152944655043,22.809363818846283,7.512952583793478,12.280701487541812,6.909092989834872,8.834420354391007,-22.740241080876842,19.82758620689655,9.01126963721609,-39.40583310827903,-691.7909994319767,7.0,5.0,-59.70169060452383
01-06,-40.749694063141305,-6.534427532767673,26.907896078359407,7.643310979895513,11.858971125980688,6.909092989834872,9.296947968819351,-29.950739666069282,15.826084302819293,10.920247271017065,-45.099193260493536,-691.7909994319767,7.0,5.0,-60.39687526981019
01-07,-17.957355879578863,-5.1694407031488465,29.370183324269547,4.404140997292591,11.858971125980688,9.151516538677793,6.821342762864072,-27.024394709889478,17.739131761633832,9.58904643213231,-45.099193260493536,-673.5074263382243,7.0,5.0,-56.651956495707026
01-08,-17.214048368028866,-1.9629858831596518,29.870968480263986,4.280154631300976,12.339743736697848,9.87357184262043,7.50232419239869,-24.313730806719665,16.134755394719026,9.58904643213231,-46.091025712930005,-601.9417843540157,7.0,5.0,-50.16108420122672
01-09,-44.70587359317745,-1.0686086578820644,30.808403188003933,4.280154631300976,11.93548054650462,8.478646812347737,8.68347620787393,-23.52352788098908,16.134755394719026,9.58904643213231,-44.353892878506564,-466.6666852931185,7.0,5.0,-40.867385424232594
01-10,-43.209881564565364,-3.9930474496001365,30.808403188003933,1.5564187414442985,12.712555465619307,3.0817596407178875,10.467810157059867,-23.52352788098908,15.957446376788461,5.3283712329272195,-45.342705972426025,-428.9351729975075,7.0,5.0,-38.75763092187726
01-11,-37.20430072242366,-3.9930474496001365,30.553788536470517,-1.610743160650859,14.12337511541627,1.3888905612975364,7.908527229696483,-23.52352788098908,14.10714558192662,5.209655188192063,-45.704263096829536,-315.7618145799933,6.0,6.0,-29.54219288979059
01-12,-37.20430072242366,-4.629625030505988,28.87596541045331,-2.02429282667014,16.936791950927045,1.5752993182280215,7.908527229696483,-21.821825376596355,16.51864895752724,6.750001907348633,-45.29658013201046,-229.72222777796398,6.0,6.0,-21.844468090999154
01-13,-34.193540712714636,-6.923077530789293,27.85387818225817,3.042328317649743,16.936791950927045,1.5752993182280215,5.955216834828058,-23.445455032410827,16.666666666666664,5.500001907348633,-47.685748400272324,-229.72222777796398,7.0,5.0,-22.036655523020393
01-14,-24.198553610401856,-7.287929092205722,28.225280225354425,1.328026277336209,16.936791950927045,-4.977945605228948,4.750478713385358,-26.100298030530855,19.089313489424605,5.500001907348633,-47.685748400272324,-237.222240692304,6.0,6.0,-22.636901905597288
01-15,-37.74833293842517,-5.889281666425159,29.174918729950022,0.13441167748555052,17.341979877317605,-5.794394700208751,7.736393495303723,-25.10204071702683,18.374554755397696,5.500001907348633,-48.842877104138324,-263.5703878444033,6.0,6.0,-25.723754543985358
01-16,-47.56381016127828,-9.501189827625069,30.052154918485087,0.13441167748555052,18.951608871694038,-1.4545440673828125,0.8230444599618197,-19.766306158600024,18.374554755397696,5.500001907348633,-42.29625720546071,-265.6294166029029,6.0,6.0,-26.031312286073078
01-17,-37.742295247113645,-9.501189827625069,30.052154918485087,0.13441167748555052,17.959182116450094,0.8751436631956035,6.751268386791698,-17.14285895937965,18.374554755397696,4.1825132926967346,-37.24374210951245,-297.5116663812812,7.0,5.0,-26.73437697620079
01-18,-37.89953890501208,-9.501189827625069,30.052154918485087,2.6773736932060284,15.37815111234492,3.450250116042261,6.751268386791698,-17.14285895937965,20.62936902040376,4.035314570603647,-31.58482044260493,-298.7281411098373,7.0,5.0,-25.990222285548477
01-19,-37.89953890501208,-9.501189827625069,31.8152269338477,2.989134008666904,13.879597342119258,1.5249169100727031,6.751268386791698,-17.14285895937965,22.508594702906205,1.658167125581875,-30.121141846452133,-375.90132854795127,7.0,5.0,-32.453262723036154
01-20,-37.89953890501208,-18.979472323148304,30.04455923340368,4.858295061948935,12.637826767931404,1.5249169100727031,6.751268386791698,-21.407332158048693,22.807017543859647,-0.12674077590264002,-28.145327963105842,-375.90132854795127,6.0,6.0,-33.652988064096725
01-21,-38.5775864948203,-12.655852016390831,31.977470607374784,2.735975524359432,12.637826767931404,1.5249169100727031,9.84660990235809,-16.47059153520531,20.00000267698054,0.3783140481873695,-28.145327963105842,-375.90132854795127,7.0,5.0,-32.720797510017434
01-22,-38.61170675529287,-10.879191786071491,26.709261682998164,2.735975524359432,12.637826767931404,5.303474690314344,1.3367620497848374,-17.57402202158729,19.29203809890072,0.3783140481873695,-28.145327963105842,-383.95301166515367,7.0,5.0,-34.230800610727904
01-23,-42.953023857113564,-8.146762886553914,26.521457275481325,2.735975524359432,13.827988508626206,1.6836968937283323,-2.075763409590984,-16.37080661940242,19.29203809890072,1.2610339993900332,-20.368425469649466,-419.8731512353056,6.0,6.0,-37.038811931427496
01-24,-51.98135288817712,-6.230901027020383,26.521457275481325,-0.8207926573078296,10.463124210928552,2.5347017744673583,-14.414899477650234,-15.913554390911276,17.52212659447594,1.635223964475236,-17.77202300914796,-352.32777342970945,5.0,7.0,-33.398721921674664
01-25,-51.98135288817712,-6.230901027020383,25.880845936629466,-8.720110744254264,11.187023188293667,2.201064507077444,-13.509231466359505,-15.913554390911276,16.867469009359212,-2.025314524203916,-17.63198612865814,-312.2775898239894,4.0,8.0,-31.012803196017853
01-26,-51.98135288817712,-3.726320535921828,18.927860500733935,-8.464851798391054,9.597256882921648,2.664291722038878,-13.509231466359505,-15.815320318396061,14.485164655451278,-1.146498759081409,-14.379747608039954,-312.2775898239894,4.0,8.0,-31.302194953100877
01-27,-57.80885876750153,-4.345119981814479,17.878581670595672,-14.180207398103876,12.156536305769105,2.664291722038878,-12.401046857565248,-11.93015996290383,13.787081703959384,0.3802319974092936,-11.555556309076007,-312.2775898239894,5.0,7.0,-31.469317975098505
01-28,-67.11863643328839,-5.8972750677247845,18.091454395661206,-14.373089643782224,12.156536305769105,3.0195396525260114,-5.507393626168238,-8.406653458789522,12.739963934133954,0.0,-11.555556309076007,-307.47331111826463,4.0,8.0,-31.19370178075029
