,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.799995422363287,-0.33222559783854944,-21.5447139500453,17.255715874841048,-7.096772407269786,-4.4921879729372565,-28.111587675416732,-19.702600747801185,21.203438610734263,18.29485237782509,11.168724655543638,-97.37499952316284,4.0,8.0,-10.461029314824243
01-03,-7.97666021204782,-1.3422805905036121,-21.5447139500453,17.255715874841048,-9.307366143446243,-4.882812609139368,-32.3595532346384,-19.702600747801185,21.203438610734263,14.484682946249606,18.1372496312693,-173.89802394060544,4.0,8.0,-16.661077030427762
01-04,-11.000003814697266,-1.3422805905036121,-19.91869926578709,19.467213635353644,-10.389611059814992,-4.733723135940626,-33.560092296646786,-19.702600747801185,19.7691186074318,12.380954197474887,10.881723383421537,-147.46835314106286,4.0,8.0,-15.468029519047713
01-05,-11.000003814697266,0.5033592217505588,-22.040814340536656,12.731004109416014,-7.792210875148959,-4.117647883801327,-33.560092296646786,-18.215613349951138,21.111111405455045,21.186440335509086,6.720792810061371,-191.7910439130537,5.0,7.0,-18.855393215970317
01-06,-20.399999618530273,5.962519786305464,-25.510203585134157,19.29133924786634,-7.096772407269786,-4.117647883801327,-32.42631189692532,-12.043792794068215,19.43662159122711,22.50210192704672,11.244630977143741,-191.7910439130537,5.0,7.0,-17.91237988076612
01-07,-16.60079371713322,5.26315704255711,-23.298971889908234,18.074657145662226,-7.096772407269786,-4.313730806719664,-29.1938917473723,-10.928969152716789,19.432628728105566,17.070984300704392,11.244630977143741,-191.41790105362327,5.0,7.0,-17.64708104838085
01-08,-15.127700547023073,4.355104877421296,-23.966938240526108,18.074657145662226,-6.666665299391687,-7.459675054706488,-32.58928642703258,-8.872459013156828,18.85714530944824,17.070984300704392,6.995704781714992,-155.5091968278785,5.0,7.0,-15.403193749563675
01-09,-13.060430045759635,5.8724815837650075,-32.74336339200857,18.074657145662226,-6.451606618171474,-13.548389280003592,-45.79207727972425,-8.534323739174846,18.85714530944824,20.215633215319354,12.897958560865753,-174.34978653945538,5.0,7.0,-18.21350842326976
01-10,-10.192312100935426,4.915253511279259,-32.74336339200857,17.878198368748567,-5.793991196726236,-8.93970547721338,-45.657557815319215,-8.534323739174846,20.285715375627788,21.964286428933253,9.540033282746894,-177.65666720543635,5.0,7.0,-17.911202829956526
01-11,-10.831720203396408,4.915253511279259,-33.62831830399571,14.343435666765759,-5.781584079561352,-3.427420866663065,-45.657557815319215,-8.534323739174846,20.903955296920035,21.024259914892493,8.44537136960619,-158.98077951918722,5.0,7.0,-16.434119063986174
01-12,-10.831720203396408,6.610167121722868,-32.00000127156575,12.577322587815955,-6.7538111650118315,-5.991734560131527,-45.657557815319215,-11.502789939779625,19.886365098770987,22.45080644335789,13.175807363435323,-135.20485039614383,5.0,7.0,-14.436833061353765
01-13,-8.51063927905912,4.898647941142831,-22.803339495971173,12.88342852361948,-6.7538111650118315,-5.991734560131527,-45.90570243966678,-13.435696816503365,17.69662601540532,33.127884350600674,11.147538343766296,-135.20485039614383,5.0,7.0,-13.237637414829422
01-14,-5.35373248159094,4.666670163472494,-26.07758777940321,10.020445490734195,-6.7538111650118315,-6.404957293519666,-41.826930571590225,-5.506215567996045,15.266102186739184,33.127884350600674,11.147538343766296,-127.08649174630354,5.0,7.0,-12.065090505841885
01-15,-14.799995422363287,8.429755583526497,-20.083671949217447,10.204081434053666,-6.5359412619749495,-10.647186491511803,-42.02899285193434,4.137935173497195,16.895604170674428,33.127884350600674,11.352461069958501,-104.04109682994745,6.0,6.0,-9.499096918719859
01-16,-7.070715049617076,6.799341790774143,-21.097047432221718,10.204081434053666,-6.828192629609907,-3.0181106981826935,-40.99526315367231,5.729173392884993,16.895604170674428,33.127884350600674,5.69620395785291,-131.49847754789624,6.0,6.0,-11.004626451196597
01-17,2.14425206745619,6.799341790774143,-21.097047432221718,10.204081434053666,0.6369471245302243,-6.3394673055959725,-44.15274175103024,5.5652203767196,16.895604170674428,34.93975514267808,1.757965715134118,-140.23903713394958,8.0,4.0,-11.07376048339809
01-18,1.568625984353196,6.799341790774143,-21.097047432221718,10.204081434053666,2.6804147834466123,-10.547667323180217,-44.15274175103024,5.5652203767196,15.84158889960892,40.525195005751826,1.752990148886416,-133.67029579551976,8.0,4.0,-10.377524489863127
01-19,1.568625984353196,6.799341790774143,-25.877189542668194,8.96130490619807,1.8711050656662276,-9.657948477598966,-44.15274175103024,5.5652203767196,15.760113004419887,37.044971086855156,8.304234609946839,-158.16149785853418,8.0,4.0,-12.664538400408206
