,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.84314160895146,42.924523421477744,-1.7241363363798503,24.60431777087748,19.365078948592714,-9.120258943736834,5.697451297659046,10.180342637029788,6.217610896515166,10.3519670372241,10.567824292882099,-77.63474965090764,8.0,4.0,-1.3677641864764702
01-03,-65.09434853469283,43.58974130972608,-1.7241363363798503,24.60431777087748,19.2025181005489,-9.134618470654797,4.382475316712002,12.620263080261164,6.217610896515166,8.523905622007426,10.55753254107097,-165.8654044542094,8.0,4.0,-9.343345263184807
01-04,-41.129031172652155,43.58974130972608,-0.4310340840949625,24.576268218479786,20.569614204516874,-5.8260216398068705,5.013194172370469,12.620263080261164,4.871798784304888,12.909834704005673,9.248328986940404,-305.16602906559973,8.0,4.0,-18.262756041795694
01-05,-41.129031172652155,43.35664129685481,0.6342539045956718,22.97872792294745,19.53041564628433,-8.866994225337733,5.013194172370469,9.45104736323355,8.333331727820955,12.34567939995909,6.267354149485902,-427.8846127394387,9.0,3.0,-29.164166046156364
01-06,-70.16128055386943,41.534988385301226,0.8421044600637336,25.925924230117296,21.86528228069097,-8.866994225337733,6.134566718577752,11.272323935064573,9.438777272773716,12.857141300123565,5.062275049335118,-427.8846127394387,9.0,3.0,-30.998291990549827
01-07,-72.35771160036239,38.91509306647245,-1.2345666899427294,24.72221916840392,21.86528228069097,-10.509028743022832,6.563703388630693,10.416668680337073,11.025639069386015,13.387421047178524,5.062275049335118,-427.8846127394387,8.0,4.0,-31.668968168527645
01-08,-81.66666501098216,42.76859723970406,-8.70444986554447,24.930744684272703,19.99999901173642,-11.275727425900287,7.634069457572925,10.804727219098645,12.594458196251662,13.387421047178524,3.254316937746714,-397.75786038250885,8.0,4.0,-30.335864074281176
01-09,-57.352947234901116,42.2268935342888,-9.368636505954736,24.930744684272703,14.818646715337989,-10.256408233814119,10.368518573894153,8.607024184014431,12.594458196251662,12.98173998017131,4.853983957496986,-436.73962893716947,8.0,4.0,-31.861300923842613
01-10,-11.81102192211935,45.0,-9.368636505954736,24.79224395940755,19.418482485320798,-10.597134052356155,10.006218738864415,8.607024184014431,9.571786307389454,10.743802890500064,3.9473675204536143,-392.9864375431797,8.0,4.0,-24.389691994804963
01-11,-5.970143411440621,45.0,-9.572307161608762,25.718196021299423,17.234253817723793,-7.089244351090236,6.3994874447576295,8.607024184014431,8.354428448254549,8.316008579817506,6.066533398608702,-247.15189775525138,8.0,4.0,-12.007305065409582
01-12,-5.970143411440621,44.000000953674316,-7.142859846015656,18.715851506398252,17.946062596449465,-8.354428179312656,6.3994874447576295,7.191395632711612,10.101010490225224,6.860705492196684,8.147277194528561,-202.20385457807004,8.0,4.0,-8.692457891991436
01-13,2.9850806019357283,42.85714022704262,-5.367792637463946,21.184212548911106,17.946062596449465,-8.354428179312656,4.072398859511569,8.442677647539613,11.64556575726859,5.625001589457193,8.398435884737433,-202.20385457807004,9.0,3.0,-7.7307916401661085
01-14,11.851849170051697,42.857142857142854,-5.0,20.131575686449448,17.946062596449465,-11.3080097533919,1.2250195438669889,8.271538540463808,13.750000000000002,5.625001589457193,8.398435884737433,-196.14324135236797,9.0,3.0,-6.866218769761745
01-15,-4.76190971769537,42.61363918582587,-1.3944257356044334,19.920841256504925,17.738593922028027,-15.404474866454818,3.082848758153089,11.37124222295629,13.750000000000002,5.625001589457193,7.656253760214839,-169.01234431267514,8.0,4.0,-5.734561161440794
01-16,-12.173912051945395,40.417455099266725,0.19607357316996205,19.920841256504925,19.473683206658613,-12.184880751437685,3.1746031746031744,12.878783656498888,13.750000000000002,5.625001589457193,8.87505114537805,-213.2956022733059,9.0,3.0,-9.445241864595953
