,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.539999961853027,4.570001602172852,-2.7800006866455083,0.31999969482421875,2.2500019073486333,-0.01999664306640625,1.3699989318847656,0.5099983215332031,-5.849998474121094,4.5,9.31000518798828,-25.560001373291016,7.0,5.0,03-17,-1.9099992911020915
01-03,-10.84000015258789,4.8600006103515625,-2.7800006866455083,0.31999969482421875,2.389999389648437,0.6700019836425781,2.4800033569335938,0.13000106811523438,-5.849998474121094,5.349998474121094,8.860000610351562,-27.65999984741211,8.0,4.0,03-18,-1.8391661643981931
01-04,-9.489999771118164,4.8600006103515625,-1.8900012969970703,0.6399993896484375,2.180002212524414,1.5900001525878906,2.430000305175781,0.13000106811523438,-6.299995422363281,5.950004577636719,7.1699981689453125,-22.069995880126953,8.0,4.0,03-19,-1.2333321571350098
01-05,-9.489999771118164,5.079999923706055,-2.489999771118164,0.3700008392333984,2.3400020599365234,1.6199989318847656,2.430000305175781,-0.23999786376953125,-3.900001525878906,3.75,5.269996643066406,-21.37999725341797,7.0,5.0,03-20,-1.3866664568583171
01-06,-10.059999465942383,4.6599998474121085,-1.5499992370605469,1.1199989318847656,2.6099987030029297,1.6199989318847656,3.4499969482421875,1.2600021362304688,-4.599998474121094,3.8499984741210938,3.5,-21.37999725341797,8.0,4.0,03-21,-1.293333371480306
01-07,-10.039999008178713,4.670000076293945,-0.2300014495849609,0.4400005340576172,2.6099987030029297,1.3800010681152344,3.25,3.240001678466797,-6.450004577636719,4.25,3.5,-20.209999084472656,8.0,4.0,03-22,-1.132500171661377
01-08,-10.660000801086426,4.870000839233398,-0.5,0.3000011444091797,2.6399974822998047,2.3699989318847656,3.549999237060547,2.9099998474121094,-8.200004577636719,4.25,2.2300033569335938,-17.899993896484375,8.0,4.0,03-23,-1.1783332029978435
01-09,-8.350000381469728,5.1899986267089835,-0.9099998474121094,0.3000011444091797,2.3700008392333984,2.09000015258789,4.739997863769531,2.5100021362304688,-8.200004577636719,3.4500045776367188,6.090003967285156,-21.19000244140625,8.0,4.0,03-24,-0.9924998283386229
01-10,-9.539999961853027,4.670000076293945,-0.9099998474121094,0.2900009155273437,2.329998016357422,1.9099998474121092,4.509998321533203,2.5100021362304688,-9.400001525878906,0.9000015258789062,2.9000015258789062,-28.48999786376953,8.0,4.0,03-25,-2.359999736150106
01-11,-9.75,4.670000076293945,-0.7899990081787109,-0.3399982452392578,2.59000015258789,2.8700027465820312,3.540000915527344,2.5100021362304688,-9.400001525878906,-3.549995422363281,2.759994506835937,-24.61000061035156,6.0,6.0,03-26,-2.4583328564961757
01-12,-9.75,4.64000129699707,-1.260000228881836,-0.26000022888183594,2.200000762939453,2.180000305175781,3.540000915527344,2.450000762939453,-8.200004577636719,-2.350006103515625,6.1100006103515625,-23.540000915527344,6.0,6.0,03-27,-2.0200006167093907
01-13,-9.829999923706056,3.9899997711181636,-0.9099998474121094,0.7000007629394531,2.200000762939453,2.180000305175781,3.34000015258789,2.1899986267089844,-8.299995422363281,-3.2000045776367188,7.800003051757812,-23.540000915527344,7.0,5.0,03-28,-1.948333104451497
01-14,-8.439999580383299,3.149999618530273,-1.979999542236328,0.470001220703125,2.200000762939453,2.009998321533203,4.1100006103515625,2.279998779296875,-5.1000022888183585,-3.2000045776367188,7.800003051757812,-23.470001220703125,7.0,5.0,03-29,-1.680833737055461
01-15,-9.0600004196167,3.389999389648437,-1.9000015258789065,0.7800006866455078,2.239999771118164,0.8299980163574219,4.069999694824219,3.140003204345703,-4.150001525878906,-3.2000045776367188,7.0500030517578125,-15.410003662109375,7.0,5.0,03-30,-1.0183339913686116
01-16,-9.420000076293944,2.9200000762939453,-1.25,0.7800006866455078,2.1600017547607417,0.6499977111816406,4.349998474121094,3.1599998474121094,-4.150001525878906,-3.2000045776367188,7.19000244140625,-18.670001983642575,7.0,5.0,03-31,-1.290000597635905
01-17,-6.049999237060548,2.9200000762939453,-1.25,0.7800006866455078,1.8199996948242188,1.329998016357422,4.450000762939453,3.35000228881836,-4.150001525878906,-2.3499984741210938,6.290000915527344,-15.360000610351562,7.0,5.0,04-01,-0.6849997838338217
01-18,-5.8699989318847665,2.9200000762939453,-1.25,0.3600006103515625,0.989999771118164,1.7900009155273438,4.450000762939453,3.35000228881836,-2.0,-0.899993896484375,7.389999389648437,-14.459999084472654,7.0,5.0,04-02,-0.2691656748453776
01-19,-5.8699989318847665,2.9200000762939453,0.3899993896484375,-0.05000114440917969,0.18000030517578125,1.6599998474121094,4.450000762939453,3.35000228881836,-1.9499969482421875,-3.4500045776367188,5.790000915527344,-14.830001831054688,7.0,5.0,04-03,-0.6174999872843424
01-20,-5.8699989318847665,2.8799991607666016,0.7800006866455078,0.6200008392333984,-0.3799991607666016,1.6599998474121094,4.450000762939453,3.779998779296875,0.3999977111816406,-2.2000045776367188,7.470001220703125,-14.830001831054688,8.0,4.0,04-04,-0.1033337910970052
01-21,-7.160000801086426,2.239999771118164,-0.6700000762939453,0.4300003051757813,-0.3799991607666016,1.6599998474121094,5.150001525878906,4.75,1.5,-1.0500030517578125,7.470001220703125,-14.830001831054688,7.0,5.0,04-05,-0.07416685422261557
01-22,-5.790000915527344,2.1000003814697266,-0.8800010681152344,0.4300003051757813,-0.3799991607666016,1.7000007629394531,4.210002899169922,1.3499984741210938,0.0,-1.0500030517578125,7.470001220703125,-9.82000732421875,6.0,6.0,04-06,-0.05500062306722005
01-23,-5.85999870300293,2.4699993133544917,-0.3100013732910156,0.4300003051757813,-0.3600006103515625,1.0699996948242188,3.60000228881836,1.729999542236328,0.0,-0.8000030517578125,7.94000244140625,-14.410003662109375,6.0,6.0,04-07,-0.3750003178914388
01-24,-5.8799991607666025,2.229999542236328,-0.3100013732910156,0.5499992370605469,-0.5,1.75,4.270000457763672,1.9699974060058596,-1.2000007629394531,0.6999969482421875,7.730003356933594,-8.3800048828125,7.0,5.0,04-08,0.2441658973693848
01-25,-5.8799991607666025,2.229999542236328,-0.3800010681152344,-0.1399993896484375,0.2199993133544922,2.84000015258789,4.75,1.9699974060058596,-1.75,-1.1500015258789062,8.05999755859375,-9.5,6.0,6.0,04-09,0.1058327356974284
01-26,-5.8799991607666025,2.209999084472656,-1.0900001525878906,0.2999992370605469,0.1600017547607422,2.579998016357422,4.75,1.3400001525878906,-1.950000762939453,-1.0999984741210938,6.029998779296875,-9.5,7.0,5.0,04-10,-0.1791667938232422
01-27,-4.1499996185302725,0.979999542236328,-1.1499996185302734,-0.15999984741210938,0.6100006103515625,2.579998016357422,5.3699989318847665,-0.01000213623046875,-1.4500007629394531,0.8499984741210938,7.290000915527344,-9.5,6.0,6.0,04-11,0.10499954223632812
01-28,-4.330000877380371,1.0699996948242188,-0.1700000762939453,0.010000228881835938,0.6100006103515625,2.579998016357422,5.75,-0.15000152587890625,1.0999984741210938,0.5999984741210938,7.290000915527344,-9.120002746582033,8.0,4.0,04-12,0.4366659323374431
01-29,-0.6899986267089844,1.1300010681152344,-0.13000106811523438,0.3099994659423828,0.2899990081787109,2.0999984741210938,5.510002136230469,-1.7399978637695312,1.0999984741210938,0.5999984741210938,7.1100006103515625,-5.230003356933594,8.0,4.0,04-13,0.8633330663045248
01-30,1.029998779296875,1.3799991607666016,-0.5799999237060547,0.3099994659423828,0.4099998474121094,1.020000457763672,6.339996337890625,-0.3400001525878906,1.0999984741210938,0.8499984741210938,6.590003967285156,-1.75,9.0,3.0,04-14,1.3633329073588054
01-31,-0.26000022888183594,1.9299983978271484,-0.5799999237060547,0.15999984741210938,0.3800010681152344,1.6500015258789062,4.759998321533203,0.5499992370605469,0.75,2.3499984741210938,7.569999694824219,-3.049995422363281,9.0,3.0,04-15,1.3508334159851074
02-01,1.2900009155273438,1.9299983978271484,-1.479999542236328,-0.5900001525878906,-0.7999992370605469,3.1699981689453125,5.25,0.5499992370605469,0.0500030517578125,0.4499969482421875,4.740005493164063,-1.6199951171875,8.0,4.0,04-16,1.0783340136210124
02-02,1.2900009155273438,2.049999237060547,-1.1400012969970703,-1.0699996948242188,0.3400001525878906,3.1699981689453125,5.25,1.69000244140625,-0.04999923706054688,1.4499969482421875,5.220001220703125,-6.689994812011719,8.0,4.0,04-17,0.9591670036315918
02-03,1.710000991821289,2.34000015258789,-0.1700000762939453,-0.8500003814697266,-0.2900009155273437,3.1699981689453125,4.650001525878906,2.270000457763672,-0.14999771118164062,4.099998474121094,5.220001220703125,-6.689994812011719,7.0,5.0,04-18,1.2758339246114094
02-04,1.9499988555908203,2.680000305175781,0.04999923706054688,-0.3099994659423828,-0.2900009155273437,2.720001220703125,5.029998779296875,2.220001220703125,0.7999992370605469,4.3000030517578125,5.220001220703125,-8.220001220703125,9.0,3.0,04-19,1.3458334604899092
02-05,2.7800006866455083,3.020000457763672,-0.26000022888183594,-1.0699996948242188,-0.460000991821289,3.0300025939941406,1.9600028991699217,3.680000305175781,1.6999969482421875,4.3000030517578125,5.449996948242188,-11.349998474121096,8.0,4.0,04-20,1.0650003751118975
02-06,-0.2399997711181641,3.8199996948242183,-0.26000022888183594,-1.0699996948242188,-0.989999771118164,3.770000457763672,1.0400009155273438,3.609996795654297,1.6999969482421875,3.75,3.900001525878906,-5.920005798339844,7.0,5.0,04-21,1.0924992561340332
02-07,1.020000457763672,4.3699989318847665,-0.26000022888183594,-1.1599998474121094,-0.4200000762939453,3.229999542236328,2.210002899169922,4.489997863769531,1.6499977111816406,4.450004577636719,2.9499969482421875,-6.290000915527344,8.0,4.0,04-22,1.3533331553141277
02-08,0.6300010681152344,4.3699989318847665,-0.4000015258789063,-1.5900001525878906,-0.8199996948242188,3.59000015258789,2.35000228881836,4.489997863769531,4.349998474121094,3.4000015258789062,-0.3499984741210937,-8.75,7.0,5.0,04-23,0.9391667048136392
02-09,0.6300010681152344,4.049999237060547,0.2299995422363281,-0.3100013732910156,-0.4299983978271485,3.4899978637695312,2.35000228881836,4.3800010681152335,2.6999969482421875,3.299995422363281,-1.4500045776367188,-8.050003051757812,8.0,4.0,04-24,0.9074988365173341
02-10,1.9300003051757808,4.579999923706055,0.6100006103515625,-0.470001220703125,-0.779998779296875,3.4899978637695312,2.2800025939941406,4.4099998474121085,3.35000228881836,3.8499984741210938,-1.4300003051757812,-8.050003051757812,8.0,4.0,04-25,1.1474998792012532
02-11,2.010000228881836,4.440000534057617,-0.12000083923339845,-0.09000015258789062,-0.779998779296875,2.8499984741210938,2.4000015258789062,5.819999694824219,3.5500030517578125,3.4500045776367188,-1.4300003051757812,-8.560005187988281,7.0,5.0,04-26,1.128333568572998
02-12,3.5699996948242188,2.59000015258789,0.6100006103515625,0.060001373291015625,-0.989999771118164,2.450000762939453,1.55999755859375,4.020000457763672,4.25,3.4500045776367188,-1.1599960327148438,-8.400001525878906,9.0,3.0,04-27,1.0008339881896973
02-13,2.830000877380371,1.5699996948242188,1.0500011444091797,0.060001373291015625,-0.989999771118164,1.8499984741210935,1.1899986267089844,3.959999084472656,4.25,3.5,-1.529998779296875,-10.339996337890623,9.0,3.0,04-28,0.6166670322418213
02-14,3.6400012969970703,1.6999988555908203,1.0500011444091797,0.5500011444091797,-0.9500007629394532,1.520000457763672,1.3199996948242188,3.549999237060547,4.0,1.4000015258789062,-0.18999481201171875,-6.029998779296875,9.0,3.0,04-29,0.9633340835571288
02-15,4.040000915527344,1.6999988555908203,1.420000076293945,0.8700008392333984,-0.7800006866455078,0.80999755859375,1.0400009155273438,3.549999237060547,2.35000228881836,1.8000030517578125,-2.05999755859375,-3.30999755859375,9.0,3.0,04-30,0.9525006612141927
02-16,4.040000915527344,1.6999988555908203,1.6399993896484375,0.4300003051757813,-0.7399997711181641,0.9699974060058594,1.0400009155273438,3.549999237060547,-0.3500022888183594,-0.5499954223632812,-3.089996337890625,0.5300064086914062,8.0,4.0,05-01,0.7641674677530924
02-17,4.040000915527344,2.5799999237060547,1.979999542236328,-0.3299999237060547,-1.7800006866455078,0.9699974060058594,1.0400009155273438,3.729999542236328,-0.04999923706054688,2.299995422363281,-4.080001831054688,0.5300064086914062,8.0,4.0,05-02,0.9108331998189292
02-18,5.209999084472656,0.8400001525878906,1.2900009155273438,-0.35000038146972656,-1.7800006866455078,0.9699974060058594,0.4600028991699219,3.8799972534179688,-0.6999969482421875,3.1999969482421875,-4.080001831054688,0.5300064086914062,8.0,4.0,05-03,0.7891667683919271
02-19,5.989999771118164,1.1999988555908203,2.460000991821289,0.2299995422363281,-1.7800006866455078,2.279998779296875,-0.75,4.260002136230469,-0.2999992370605469,3.1999969482421875,-4.080001831054688,-3.910003662109375,7.0,5.0,05-04,0.733332633972168
02-20,6.960000038146973,-0.279998779296875,2.55000114440918,0.2299995422363281,-1.0999984741210938,2.180000305175781,-0.2700004577636719,3.079998016357422,-0.2999992370605469,3.1999969482421875,-4.359992980957031,-7.220001220703125,6.0,6.0,05-05,0.389167070388794
02-21,6.7400007247924805,-0.4499988555908203,2.55000114440918,0.2299995422363281,-0.31999969482421875,1.6199989318847656,-0.2700004577636719,2.770000457763672,-0.2999992370605469,1.25,-2.139999389648437,-8.270004272460938,6.0,6.0,05-06,0.2841665744781494
02-22,7.279999732971191,-0.4499988555908203,2.55000114440918,0.7199993133544922,-0.6499996185302734,0.18000030517578125,0.21999740600585935,2.770000457763672,-0.3499984741210937,2.9000015258789062,-2.4800033569335938,-6.430000305175781,7.0,5.0,05-07,0.5216666062672933
02-23,7.279999732971191,-0.2899990081787109,3.1400012969970703,-0.25,0.8899993896484375,0.3500022888183594,0.21999740600585935,3.4099998474121094,-0.7999954223632812,2.0999984741210938,-4.399993896484375,-7.370002746582031,7.0,5.0,05-08,0.35666728019714355
02-24,6.279999732971191,-0.8999996185302734,3.1900005340576167,0.31999969482421875,0.9499988555908204,0.3500022888183594,0.3299980163574219,3.1599998474121094,-0.6500015258789062,2.1999969482421875,-4.859992980957031,-7.370002746582031,8.0,4.0,05-09,0.2499999205271403
02-25,5.8400001525878915,-1.239999771118164,2.389999389648437,0.6499996185302734,0.9499988555908204,0.4599990844726562,0.75,3.220001220703125,-0.5,2.3499984741210938,-4.859992980957031,-6.120002746582031,8.0,4.0,05-10,0.32416677474975586
02-26,7.109999656677246,0.6599998474121094,2.799999237060547,0.1900005340576172,0.7299995422363281,0.01000213623046875,0.25,2.270000457763672,-0.4000015258789063,2.3499984741210938,-4.109992980957031,-6.6899986267089835,9.0,3.0,05-11,0.43083389600117994
