,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.7462679264300778,13.931889938898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,2.0,8.0,-2.1393838076941902
01-24,0.0,0.7462679264300778,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,2.0,8.0,-2.05494820056608
01-25,0.0,0.7462679264300778,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,2.0,8.0,-2.05494820056608
01-26,0.0,-1.4925358528601556,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.258475816865192
01-27,0.0,-1.4925358528601556,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.258475816865192
01-28,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.360239625014748
01-29,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.360239625014748
01-30,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.360239625014748
01-31,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.360239625014748
02-01,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21137974996458,1.0,9.0,-2.360239625014748
02-02,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-1.6836811878642948
02-03,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-1.6836811878642948
02-04,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-1.6836811878642948
02-05,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-1.6836811878642948
02-06,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-1.6836811878642948
02-07,0.0,-2.611937742505272,14.860681617307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-1.6836811878642948
02-08,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-09,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-10,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-11,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-12,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-13,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-14,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-15,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-16,0.0,-2.611937742505272,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.162150299291475
02-17,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.5013629931233288
02-18,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.5013629931233288
02-19,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.5013629931233288
02-20,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.5013629931233288
02-21,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.5013629931233288
02-22,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,1.0,9.0,-2.5013629931233288
02-23,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
02-24,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
02-25,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
02-26,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
02-27,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
02-28,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
02-29,0.0,0.0,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,2.0,-2.9153772665155464
03-01,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
03-02,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
03-03,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
03-04,0.0,-6.343277374655662,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.4920388460296965
03-05,0.0,-2.9850717057203107,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.1867474215810287
03-06,0.0,-2.9850717057203107,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.1867474215810287
03-07,0.0,-2.9850717057203107,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.1867474215810287
03-08,0.0,-2.9850717057203107,9.597521391608641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327965,1.0,9.0,-3.1867474215810287
03-09,0.0,-2.9850717057203107,9.597521391608641,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-41.66667132327965,2.0,8.0,-1.3685657117712922
03-10,0.0,-2.9850717057203107,9.597521391608641,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-41.66667132327965,2.0,8.0,-1.3685657117712922
03-11,0.0,-2.9850717057203107,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-41.66667132327965,2.0,8.0,-1.9986436452325176
03-12,0.0,-2.9850717057203107,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,2.0,8.0,1.031659949508449
03-13,0.0,-2.9850717057203107,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,2.0,8.0,1.031659949508449
03-14,0.0,-2.9850717057203107,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,2.0,8.0,1.031659949508449
03-15,0.0,4.8507504180109215,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.7440074153021976
03-16,0.0,4.8507504180109215,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.7440074153021976
03-17,0.0,4.8507504180109215,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.7440074153021976
03-18,0.0,2.23881267550565,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.5065585296199002
03-19,0.0,2.23881267550565,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.5065585296199002
03-20,0.0,2.23881267550565,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.5065585296199002
03-21,0.0,2.23881267550565,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.5065585296199002
03-22,0.0,2.23881267550565,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.5065585296199002
03-23,0.0,2.23881267550565,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,3.0,7.0,1.5065585296199002
03-24,0.0,0.0,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,2.0,8.0,1.303030104573932
03-25,0.0,0.0,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,2.0,8.0,1.303030104573932
03-26,0.0,-0.7518789579387514,2.666664123535156,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-8.333331781129008,2.0,8.0,1.2346774720340457
03-27,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.05285932250171
03-28,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.05285932250171
03-29,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,9.0,1.05285932250171
03-30,0.0,4.1353432317673215,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,2.0,8.0,1.4971522488386255
03-31,0.0,4.1353432317673215,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,2.0,8.0,1.2698790559046005
04-01,0.0,4.1353432317673215,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,2.0,8.0,1.2698790559046005
04-02,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.8255861295676848
04-03,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.8255861295676848
04-04,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.8255861295676848
04-05,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.8255861295676848
04-06,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.8255861295676848
04-07,0.0,-0.7518789579387514,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.8255861295676848
04-08,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.31673787090373257
04-09,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,0.31673787090373257
04-10,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,-0.4408371340881562
04-11,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,-0.4408371340881562
04-12,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,-0.4408371340881562
04-13,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,-0.4408371340881562
04-14,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-2.500005122274275,1.0,9.0,-0.4408371340881562
04-15,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-16,0.0,-6.349209803242228,-7.666667302449543,0.0,-1.4925358528601556,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.106824635153146
04-17,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-18,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-19,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-20,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-21,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-22,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-23,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-24,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-25,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-26,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-27,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,0.0,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-0.9711395576204048
04-28,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.7535532207014783
04-29,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.7535532207014783
04-30,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.7535532207014783
05-01,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.7535532207014783
05-02,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.7535532207014783
05-03,0.0,-6.349209803242228,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.7535532207014783
05-04,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.4560731863473682
05-05,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,-8.333331781129008,1.0,9.0,-1.4560731863473682
05-06,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-07,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-08,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-09,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-10,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-11,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-12,0.0,-3.0769294253470134,-7.666667302449543,0.0,0.0,0.0,-8.333325054910778,-8.606550293891813,19.999998807907104,0.0,0.0,1.0,9.0,-0.6984975698810946
05-13,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,19.999998807907104,0.0,0.0,1.0,9.0,0.20675798311173954
05-14,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,19.999998807907104,0.0,0.0,1.0,9.0,0.20675798311173954
05-15,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,19.999998807907104,0.0,0.0,1.0,9.0,0.20675798311173954
05-16,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,19.999998807907104,0.0,0.0,1.0,9.0,0.20675798311173954
05-17,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,19.999998807907104,0.0,0.0,1.0,9.0,0.20675798311173954
05-18,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,19.999998807907104,0.0,0.0,1.0,9.0,0.20675798311173954
05-19,0.0,-3.0769294253470134,-1.572325511529675,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,0.0,0.0,0.0,0.0,10.0,-1.6114237266979972
05-20,0.0,-3.0769294253470134,-4.870133087111959,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,0.0,0.0,0.0,0.0,10.0,-1.911224415387296
05-21,0.0,-3.0769294253470134,-4.870133087111959,0.0,0.0,0.0,-8.333325054910778,-4.743081001890504,0.0,0.0,0.0,0.0,10.0,-1.911224415387296
05-22,0.0,-1.1320743513260478,-4.870133087111959,0.0,5.555558315029741,0.0,-8.333325054910778,-4.743081001890504,0.0,0.0,0.0,1.0,9.0,-1.2293686527463223
05-23,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.5505019916755961
05-24,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,-0.5505019916755961
05-25,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
05-26,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
05-27,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
05-28,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
05-29,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
05-30,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
05-31,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-01,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-02,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-03,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-04,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-05,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-06,0.0,-1.1320743513260478,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.485583714393082
06-07,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-92.02897995178286,0.0,0.0,0.0,2.0,8.0,-8.416973147646049
06-08,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-09,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-10,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-11,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
06-12,0.0,-0.37735811710868267,2.5974001846660317,0.0,5.555558315029741,0.0,-8.333325054910778,-26.1904733183702,0.0,0.0,0.0,2.0,8.0,-2.4316543627903533
