,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209289,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0002500005066394806,-0.00989999994635582,4.0,8.0,03-17,0.0024316667889555297
01-03,0.03000000119209289,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.00989999994635582,4.0,8.0,03-18,0.0023791665832201643
01-04,0.03000000119209289,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.00989999994635582,4.0,8.0,03-19,0.0023791665832201643
01-05,0.03000000119209289,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.00989999994635582,4.0,8.0,03-20,0.0023791665832201643
01-06,0.03000000119209289,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.00989999994635582,4.0,8.0,03-21,0.0023791665832201643
01-07,0.03000000119209289,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.00989999994635582,4.0,8.0,03-22,0.0023791665832201643
01-08,-0.4100000075995922,0.04100000159814954,-0.02599999913945794,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.00989999994635582,3.0,9.0,03-23,-0.034287500816086926
01-09,-0.4100000075995922,0.04100000159814954,0.029999999329447743,-0.021000001579523087,0.0,-0.004000000655651093,-0.009999999776482582,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.010000001639127731,4.0,8.0,03-24,-0.02962916775140912
01-10,-0.4100000075995922,0.04100000159814954,0.029999999329447743,-0.021000001579523087,0.0,-0.004000000655651093,0.0,0.0,0.02000000141561032,0.00932999886572361,-0.0008800029754638672,-0.010000001639127731,4.0,8.0,03-25,-0.028795834436702236
01-11,-0.4100000075995922,0.04100000159814954,0.029999999329447743,-0.021000001579523087,0.0,-0.004000000655651093,0.0,0.0,0.02000000141561032,0.03970000334084034,-0.0008800029754638672,-0.010000001639127731,4.0,8.0,03-26,-0.026265000730442502
01-12,-0.4100000075995922,0.04100000159814954,-0.015000000596046446,-0.021000001579523087,0.0,-0.004000000655651093,0.0,0.0,0.02000000141561032,0.03970000334084034,-0.0008800029754638672,-0.010000001639127731,3.0,9.0,03-27,-0.030015000724233687
