,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06999999843537807,0.05000001192092896,0.030000001192092892,0.009999997913837431,0.009999997913837431,-0.009999997913837431,-0.011999998241662979,0.014660000801086426,0.0049999989569187156,7.00000673532486e-05,0.0008999994024634361,9.0,3.0,03-17,0.014052500870699685
01-03,0.0,0.060000000521540635,0.05000001192092896,0.030000001192092892,0.009999997913837431,0.0,-0.009999997913837431,-0.011999998241662979,0.014660000801086426,0.0049999989569187156,-0.005600000265985727,0.0008999994024634361,7.0,5.0,03-18,0.01191333452394853
01-04,-0.009999999776482582,0.060000000521540635,0.05000001192092896,0.030000001192092892,-0.01000000536441803,0.009999997913837431,-0.009999997913837431,-0.011999998241662979,-0.005000000819563866,-0.0049999989569187156,-0.0031000003218650822,0.0008999994024634361,5.0,7.0,03-19,0.007983334129676223
01-05,-0.009999999776482582,0.060000000521540635,0.05000001192092896,0.030000001192092892,0.0,0.009999997913837431,-0.009999997913837431,-0.011999998241662979,-0.007500002160668373,-0.0005999989807605742,-0.005600000265985727,0.0018999995663762095,5.0,7.0,03-20,0.008850001147948205
01-06,-0.040000000968575485,0.06999999843537807,0.040000006556510925,0.040000006556510925,0.0,0.009999997913837431,-0.0059999972581863395,0.0054000020027160645,-0.0020000003278255467,-0.0010000001639127733,-0.004100000485777855,0.0018999995663762095,6.0,6.0,03-21,0.009516667652254304
01-07,-0.009999999776482582,0.06999999843537807,0.060000002384185784,0.040000006556510925,0.0,0.009999997913837431,-0.020000003278255463,-0.005300000309944153,-0.013999998569488524,-0.0010000001639127733,-0.004100000485777855,0.0018999995663762095,5.0,7.0,03-22,0.010625000189368924
01-08,-0.029999999329447743,0.06999999843537807,0.030000001192092892,0.04999999701976776,0.0,0.0040999986231327066,-0.025000002235174183,0.0,-0.011999998241662979,-0.0010000001639127733,-0.004100000485777855,-0.0010999999940395355,4.0,8.0,03-23,0.0067416662350296966
01-09,-0.009999999776482582,0.04999999888241291,0.030000001192092892,0.04999999701976776,0.01900000125169754,0.0049999989569187156,-0.025000002235174183,-0.03399999998509884,-0.011999998241662979,8.999928832054138e-05,-0.0031000003218650822,-0.0010999999940395355,6.0,6.0,03-24,0.005740833003073932
01-10,-0.009999999776482582,0.04999999888241291,0.030000001192092892,0.04999999701976776,0.01900000125169754,0.01499999687075615,-0.020000003278255463,-0.03399999998509884,-0.0018000006675720215,8.999928832054138e-05,-0.0031000003218650822,-0.0010999999940395355,6.0,6.0,03-25,0.007840832540144524
01-11,-0.009999999776482582,0.04999999888241291,0.040000006556510925,0.01000000536441803,0.008999995887279509,0.019999999552965164,-0.034700002521276474,-0.03399999998509884,-0.0023000016808509827,0.0,0.0005999999120831491,-0.0010999999940395355,6.0,6.0,03-26,0.00395833351649344
01-12,-0.009999999776482582,0.03999999910593033,0.040000006556510925,0.01000000536441803,-0.020000003278255463,0.009999997913837431,-0.034700002521276474,-0.03399999998509884,-0.00950000062584877,0.0,-0.005059999413788319,-0.0010999999940395355,4.0,8.0,03-27,-0.0011966663878411055
