,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,2.1400003433227544,2.889999389648437,1.6699991226196291,0.3600006103515625,21.0,1.720001220703125,-5.450000762939453,-1.1100006103515625,-1.0,0.0800018310546875,-5.5,8.0,4.0,03-17,1.4366667668024702
01-03,0.440000057220459,2.1400003433227544,2.889999389648437,1.6699991226196291,1.020000457763672,19.46999931335449,0.970001220703125,-5.450000762939453,-1.1100006103515625,-1.0499992370605469,0.4000015258789063,-5.370000839233398,8.0,4.0,03-18,1.3349999984105427
01-04,0.630000114440918,2.1400003433227544,1.8899993896484373,4.75,0.7700004577636719,17.610000610351562,-2.0,-5.450000762939453,-1.1100006103515625,-1.0499992370605469,0.4199981689453125,-5.370000839233398,7.0,5.0,03-19,1.102499802907308
01-05,0.630000114440918,0.8400001525878906,2.139999389648437,4.520000457763672,0.2299995422363281,17.650001525878906,-2.0,-5.450000762939453,-1.1100006103515625,2.450000762939453,-0.779998779296875,-5.370000839233398,7.0,5.0,03-20,1.1458334128061929
01-06,0.630000114440918,0.19999980926513672,2.139999389648437,4.470001220703125,0.2299995422363281,17.650001525878906,-3.0,-5.450000762939453,-2.450000762939453,2.450000762939453,-0.779998779296875,-5.370000839233398,7.0,5.0,03-21,0.8933334350585938
01-07,0.3900003433227539,-0.05000019073486328,2.139999389648437,4.859999656677246,0.2299995422363281,18.970001220703125,-3.0,-5.450000762939453,-2.450000762939453,2.450000762939453,-0.779998779296875,-4.870000839233398,6.0,6.0,03-22,1.0366666316986084
01-08,-0.4299998283386231,0.25,2.1099987030029297,4.859999656677246,0.2299995422363281,19.61000061035156,-2.020000457763672,-3.8600006103515625,-2.450000762939453,2.450000762939453,-1.3499984741210938,-2.770000457763672,6.0,6.0,03-23,1.3858332236607869
01-09,-0.17999982833862305,0.05000019073486328,2.1099987030029297,4.859999656677246,0.2299995422363281,19.75,0.9500007629394532,-3.8600006103515625,-2.450000762939453,2.450000762939453,-0.8800010681152344,-2.770000457763672,7.0,5.0,03-24,1.6883330742518108
01-10,-0.17999982833862305,-0.8999996185302734,2.1099987030029297,4.859999656677246,0.2299995422363281,19.75,0.9500007629394532,-3.8600006103515625,-3.680000305175781,0.8500022888183594,-1.4399986267089844,-2.0,6.0,6.0,03-25,1.3908334970474243
01-11,-0.17999982833862305,-0.8999996185302734,2.139999389648437,4.819999694824219,0.2299995422363281,18.86000061035156,0.9500007629394532,-3.8600006103515625,-3.3499984741210938,0.8500022888183594,-1.6800003051757812,-2.0,6.0,6.0,03-26,1.3233336210250854
01-12,-0.17999982833862305,-0.8999996185302734,2.139999389648437,4.819999694824219,0.2299995422363281,17.5,0.9500007629394532,-3.8600006103515625,-3.3499984741210938,0.9000015258789062,-1.6800003051757812,-2.0,6.0,6.0,03-27,1.2141668399175007
01-13,-1.2699999809265137,-0.8999996185302734,2.139999389648437,2.6700000762939453,0.2299995422363281,17.5,-1.0099983215332031,-2.4099998474121094,-2.5999984741210938,0.9000015258789062,-1.6800003051757812,-2.0,5.0,7.0,03-28,0.9641669988632202
01-14,-0.4699997901916504,-0.5599994659423828,2.139999389648437,2.1699991226196294,0.2299995422363281,17.5,-0.4599990844726562,-1.4099998474121094,-2.5999984741210938,0.9000015258789062,-1.6800003051757812,-2.0,5.0,7.0,03-29,1.1466668844223022
01-15,-1.190000057220459,1.3600006103515625,2.139999389648437,2.1699991226196294,0.2299995422363281,18.619998931884766,-0.4599990844726562,-1.4099998474121094,-2.5999984741210938,0.9000015258789062,-0.9300003051757812,-3.6900005340576167,6.0,6.0,03-30,1.261666735013326
01-16,-1.119999885559082,2.1099996566772456,1.0599994659423828,2.1699991226196294,0.2299995422363281,18.5,-0.9099998474121094,-1.4099998474121094,-2.5999984741210938,0.9000015258789062,-1.7099990844726562,-3.6900005340576167,6.0,6.0,03-31,1.1275001366933186
01-17,-1.119999885559082,2.1099996566772456,1.0599994659423828,2.1699991226196294,0.2299995422363281,18.5,-2.75,-1.4099998474121094,-2.5999984741210938,0.9000015258789062,-2.1299972534179688,-5.3600006103515625,6.0,6.0,04-01,0.8000002702077231
01-18,-1.119999885559082,2.1099996566772456,1.0599994659423828,3.3199996948242188,0.2299995422363281,16.689998626708984,-2.75,-1.4099998474121094,-2.0999984741210938,0.9000015258789062,-2.1299972534179688,-5.3600006103515625,6.0,6.0,04-02,0.7866668701171875
01-19,-1.119999885559082,2.1099996566772456,1.260000228881836,0.7300014495849609,0.2299995422363281,15.289997100830078,-2.75,-1.4099998474121094,-1.7999992370605469,0.15000152587890625,-2.6100006103515625,-5.3600006103515625,6.0,6.0,04-03,0.3933332761128743
01-20,-1.119999885559082,0.7099990844726562,-2.479999542236328,3.399999618530273,0.2299995422363281,15.289997100830078,-2.75,-1.3199996948242188,-1.7999992370605469,0.15000152587890625,-2.6100006103515625,-5.3600006103515625,5.0,7.0,04-04,0.1949997742970785
01-21,-1.119999885559082,1.1999988555908203,-1.260000228881836,2.889999389648437,0.2299995422363281,15.289997100830078,-4.069999694824219,-1.3199996948242188,-1.7999992370605469,0.15000152587890625,-2.6100006103515625,-5.3600006103515625,5.0,7.0,04-05,0.18499970436096191
01-22,-1.380000114440918,-0.35000038146972656,-1.2199993133544922,2.889999389648437,0.2299995422363281,15.939998626708984,0.4399986267089844,-1.3199996948242188,-1.7999992370605469,0.15000152587890625,-2.6100006103515625,-7.0,5.0,7.0,04-06,0.33083319664001465
01-23,-1.260000228881836,1.279998779296875,-1.2199993133544922,2.889999389648437,0.2299995422363281,14.439998626708984,1.270000457763672,-1.3199996948242188,-1.7999992370605469,0.15000152587890625,-3.5,-8.0,6.0,6.0,04-07,0.2633333206176758
01-24,-1.5300002098083496,0.5699996948242188,-1.2199993133544922,2.299999237060547,0.2299995422363281,15.84000015258789,1.8699989318847656,-1.4099998474121094,-1.7999992370605469,0.15000152587890625,-3.5,-8.0,6.0,6.0,04-08,0.2916667064030965
01-25,-1.5300002098083496,0.5699996948242188,-1.2199993133544922,3.5199995040893555,0.2299995422363281,14.96999740600586,1.8699989318847656,-1.4099998474121094,-1.7999992370605469,-0.8499984741210938,-2.670001983642578,-9.870000839233398,5.0,7.0,04-09,0.15083293120066324
01-26,-1.5300002098083496,0.5699996948242188,-1.2199993133544922,2.899999618530273,0.2299995422363281,14.939998626708984,1.8699989318847656,-1.4099998474121094,-2.299999237060547,-0.8499984741210938,-2.290000915527344,-9.870000839233398,5.0,7.0,04-10,0.08666646480560303
01-27,-1.5300002098083496,0.9000015258789062,-1.2199993133544922,2.689999580383301,0.2299995422363281,14.939998626708984,-1.5,-1.0400009155273438,-2.299999237060547,-0.8499984741210938,-2.0,-9.870000839233398,4.0,8.0,04-11,-0.12916664282480875
01-28,-0.25,0.9099998474121094,-1.2199993133544922,2.3099994659423833,0.2299995422363281,12.939998626708984,-1.0,-1.0400009155273438,-3.299999237060547,-0.8499984741210938,-2.0,-9.870000839233398,4.0,8.0,04-12,-0.26166677474975586
01-29,-0.7300000190734863,0.3100013732910156,-0.07999992370605469,2.3099994659423833,0.2299995422363281,12.939998626708984,-1.0,-1.220001220703125,-3.299999237060547,-0.8499984741210938,-2.0,-9.870000839233398,4.0,8.0,04-13,-0.2716667254765828
01-30,-0.9400000572204591,0.3000011444091797,-0.8299999237060547,2.3099994659423833,-0.20000076293945312,11.949996948242188,-4.25,-1.220001220703125,-3.299999237060547,-0.8499984741210938,-2.0,-8.920000076293945,3.0,9.0,04-14,-0.6625001827875773
01-31,-0.9400000572204591,0.3000011444091797,-0.8299999237060547,2.8699989318847656,-0.20000076293945312,12.939998626708984,-4.220001220703125,-1.9900016784667969,-3.299999237060547,-0.8499984741210938,-2.200000762939453,-8.920000076293945,3.0,9.0,04-15,-0.6116669575373331
02-01,-0.9400000572204591,0.3000011444091797,-0.8199996948242188,3.499999046325684,-0.20000076293945312,12.739997863769533,-4.220001220703125,-1.9900016784667969,0.7000007629394531,-0.75,-2.200000762939453,-9.899999618530273,4.0,8.0,04-16,-0.31500041484832764
