,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,-0.030000209808349613,-0.11999988555908205,0.3999996185302717,1.1499996185302734,-0.8299999237060529,1.489999771118164,-0.74999952316284,0.07999992370605558,-2.2300000190734863,5.0,7.0,03-17,-0.04083339373270648
01-03,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,-0.030000209808349613,-0.059999942779541016,0.2399997711181641,1.1499996185302734,-0.8299999237060529,1.489999771118164,-0.11999988555908025,0.3099999427795401,-2.429999828338623,5.0,7.0,03-18,0.005833268165588601
01-04,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.07999992370605469,0.07000017166137695,0.2399997711181641,1.5,-0.8299999237060529,1.609999656677246,-0.039999961853027344,0.07000017166137429,-3.1999998092651363,7.0,5.0,03-19,-0.01250000794728597
01-05,-0.059999942779541016,-0.26000022888183594,1.0300002098083496,0.07999992370605469,0.07000017166137695,0.2399997711181641,1.5,-0.8299999237060529,0.8100004196166992,0.10000038146972834,0.21000003814697,-3.1999998092651363,8.0,4.0,03-20,-0.0258332490921019
01-06,-0.059999942779541016,-0.3300004005432129,0.9800000190734864,0.12999963760375974,0.07000017166137695,0.2399997711181641,2.020000457763672,0.23999977111816584,0.36999988555908203,0.8199996948242205,0.19000005722045632,-3.1999998092651363,9.0,3.0,03-21,0.12249994277954115
01-07,-0.059999942779541016,-0.3300004005432129,0.9800000190734864,0.12999963760375974,0.07000017166137695,0.2399997711181641,1.739999771118164,0.2200002670288104,-1.5,1.3099994659423846,0.19000005722045632,-3.1999998092651363,8.0,4.0,03-22,-0.01750008265177394
01-08,-0.059999942779541016,-0.3300004005432129,0.9099998474121084,1.3899998664855957,0.07000017166137695,-0.2199997901916504,0.8100004196166974,0.1700000762939471,-1.5399999618530256,1.3099994659423846,0.09000015258789062,-2.7699999809265137,7.0,5.0,03-23,-0.01416667302449522
01-09,-0.059999942779541016,-0.3300004005432129,0.9099998474121084,1.3899998664855957,0.06999969482421964,-0.2199997901916504,0.8199996948242205,1.4200000762939469,-1.5399999618530256,1.3199996948242188,0.09000015258789062,-3.390000104904176,7.0,5.0,03-24,0.0399999022483829
01-10,-0.059999942779541016,-0.3300004005432129,0.9099998474121084,1.3899998664855957,0.19000005722045987,-0.20999956130981445,0.8199996948242205,1.4200000762939469,-1.1399993896484355,1.369999885559082,-0.1399998664855957,-3.5700001716613783,6.0,6.0,03-25,0.054166674613953004
01-11,-0.059999942779541016,-0.3300004005432129,0.9099998474121084,1.3899998664855957,0.09999990463256923,-0.2300000190734864,0.8299999237060565,1.4200000762939469,-1.0699996948242188,1.489999771118164,-0.1399998664855957,-3.540000200271608,6.0,6.0,03-26,0.06416660547256492
01-12,-0.059999942779541016,-0.3300004005432129,1.2899999618530271,0.26999998092651545,-0.1600003242492667,-0.2300000190734864,0.8299999237060565,1.4200000762939469,-0.8400001525878906,1.5399999618530271,-0.5,-2.6200003623962407,5.0,7.0,03-27,0.050833225250244585
01-13,-0.059999942779541016,-0.5199999809265137,1.0900001525878915,0.21000003814697266,-0.1600003242492667,-0.2300000190734864,0.8299999237060565,0.8299999237060582,-0.8199996948242188,1.5399999618530271,-0.4600000381469727,-2.6200003623962407,5.0,7.0,03-28,-0.030833363533019506
01-14,-0.059999942779541016,-0.5199999809265137,1.0900001525878915,0.21000003814697266,-0.1600003242492667,-0.2799997329711914,0.7899999618530273,0.8299999237060582,-0.5699996948242188,1.5399999618530271,-0.4600000381469727,-2.6700000762939453,5.0,7.0,03-29,-0.0216666460037227
01-15,-0.11999988555908205,-0.5199999809265137,1.0900001525878915,0.21000003814697266,-0.1600003242492667,-0.06999969482421875,1.0,0.4499998092651385,-0.7399997711181641,1.5399999618530271,-0.4600000381469727,-2.910000324249268,5.0,7.0,03-30,-0.05750000476837128
01-16,-0.07999992370605469,-0.5199999809265137,1.0900001525878915,0.21000003814697266,-0.09000015258788974,-0.1399998664855957,0.9099998474121076,0.4499998092651385,-0.7399997711181641,1.5399999618530271,-0.6799998283386222,-3.050000190734864,5.0,7.0,03-31,-0.09166665871938057
01-17,-0.07999992370605469,-0.5199999809265137,1.0900001525878915,0.21000003814697266,-0.17000007629394442,-0.030000209808346945,0.8199996948242171,0.6400003433227557,-0.7399997711181641,1.5200004577636737,-0.6799998283386222,-3.210000038146973,5.0,7.0,04-01,-0.09583326180775907
01-18,0.5799999237060547,-0.5199999809265137,1.0900001525878915,0.21000003814697266,-0.17000007629394442,-0.17000007629394265,0.8199996948242171,0.6400003433227557,-0.7799997329711914,1.5200004577636737,-0.5799999237060547,-1.4700002670288104,6.0,6.0,04-02,0.097500046094259
01-19,0.5799999237060547,-0.5199999809265137,1.0900001525878915,0.17999982833862305,-0.09999990463256747,-0.17000007629394265,0.8199996948242171,0.6400003433227557,-0.8399991989135742,1.4600000381469729,-0.5499997138977042,-0.8299999237060547,6.0,6.0,04-03,0.14666676521301314
01-20,0.5799999237060547,-0.8199996948242188,1.0900001525878915,0.17999982833862305,-0.09999990463256747,-0.17000007629394265,0.8199996948242171,0.6400003433227557,-0.8399991989135742,1.6300001144409182,-0.5499997138977042,-0.8299999237060547,6.0,6.0,04-04,0.1358334620793665
01-21,0.5799999237060547,-0.8199996948242188,0.9500002861022931,0.17999982833862305,-0.09999990463256747,-0.17000007629394265,0.8199996948242171,0.6400003433227557,-0.9699993133544922,1.6999998092651367,-0.5499997138977042,-0.8299999237060547,6.0,6.0,04-05,0.1191667715708417
01-22,0.1900000572204592,-0.5099997520446777,0.9500002861022931,0.17999982833862305,-0.09999990463256747,-0.0999999046325657,0.8199996948242171,0.6400003433227557,-0.7399997711181641,1.6999998092651367,-0.5499997138977042,-0.20000028610229487,6.0,6.0,04-06,0.1900000572204592
01-23,0.1900000572204592,-0.5099997520446777,0.9500002861022931,0.17999982833862305,-0.25,0.019999980926516336,1.0500001907348648,0.6400003433227557,-0.7399997711181641,1.6999998092651367,-0.309999942779541,-0.01999998092651456,7.0,5.0,04-07,0.24166675408681265
01-24,0.1900000572204592,-0.5099997520446777,0.9500002861022931,0.17999982833862305,-0.09000015258789062,0.019999980926516336,1.0600004196167008,0.6400003433227557,-0.7399997711181641,1.8999996185302728,-0.2599997520446804,0.7400002479553214,8.0,4.0,04-08,0.3400001128514609
01-25,0.1900000572204592,-0.5099997520446777,0.9500002861022931,0.17999982833862305,-0.09000015258789062,-0.05999994277953924,1.0600004196167008,0.6400003433227557,-0.7399997711181641,1.8999996185302728,-0.2599997520446804,1.0799999237060574,7.0,5.0,04-09,0.3616667588551841
01-26,0.1900000572204592,-0.4699997901916504,0.5599999427795419,-0.07000017166137695,-0.03999996185302823,-0.1999998092651376,1.0600004196167008,0.6400003433227557,-0.7399997711181641,1.4900007247924805,0.36000013351440163,1.0799999237060574,7.0,5.0,04-10,0.32166683673858665
01-27,0.1900000572204592,-0.3799996376037607,0.5599999427795419,-0.07000017166137695,-0.03999996185302823,-0.1999998092651376,1.0600004196167008,0.6400003433227557,-0.7299995422363281,1.8800001144409184,0.36000013351440163,1.0799999237060574,7.0,5.0,04-11,0.3625001509984336
01-28,0.1900000572204592,-0.3899998664855957,0.5599999427795419,-0.07000017166137695,-0.03999996185302823,0.0,1.3000001907348648,0.6400003433227557,-0.7299995422363281,1.9700002670288088,0.36000013351440163,1.219999790191653,7.0,5.0,04-12,0.4175000985463464
01-29,0.1900000572204592,-0.3899998664855957,0.5599999427795419,-0.07000017166137695,-0.03999996185302823,-0.09000015258788974,1.3000001907348648,-0.5299997329711914,-0.7299995422363281,1.9700002670288088,0.36000013351440163,1.4300003051757832,6.0,6.0,04-13,0.3300001223882041
01-30,0.1900000572204592,-0.3899998664855957,0.5599999427795419,-0.07000017166137695,-0.21000003814697266,-0.15999984741210938,1.2100000381469729,-0.869999885559082,-0.7299995422363281,1.8999996185302728,0.6700000762939426,1.5499997138977006,6.0,6.0,04-14,0.3041666746139521
01-31,0.1900000572204592,-0.24000024795532315,0.5599999427795419,-0.07000017166137695,-0.15999984741210938,-0.15999984741210938,1.170000076293945,-0.869999885559082,-0.7299995422363281,2.1899995803833026,0.6100001335144016,2.0299997329711914,6.0,6.0,04-15,0.3766666650772094
02-01,0.1900000572204592,-0.24000024795532315,0.35000038146972745,-0.19999980926513672,-0.19000005722045987,-0.01999998092651456,1.170000076293945,-0.869999885559082,-0.7299995422363281,2.479999542236328,0.6100001335144016,2.260000228881836,6.0,6.0,04-16,0.4008334080378211
02-02,0.1900000572204592,-0.24000024795532315,0.35000038146972745,-0.3499999046325684,-0.19000005722045987,-0.01999998092651456,1.170000076293945,-0.869999885559082,-0.19999980926513672,3.0399999618530287,0.6999998092651376,1.7699995040893537,6.0,6.0,04-17,0.4458333253860472
02-03,0.1900000572204592,-0.24000024795532315,0.35000038146972745,-0.3499999046325684,-0.259999752044676,-0.01999998092651456,0.9800004959106444,-0.869999885559082,-0.4499998092651367,3.0399999618530287,0.6999998092651376,1.7699995040893537,6.0,6.0,04-18,0.4033333857854207
02-04,0.1900000572204592,-0.24000024795532315,0.35000038146972745,-0.3499999046325684,-0.259999752044676,-0.1099996566772461,1.109999656677246,-0.8599996566772443,-0.6199998855590803,3.0399999618530287,0.6999998092651376,1.7699995040893537,6.0,6.0,04-19,0.3933333555857344
02-05,0.1900000572204592,-0.24000024795532315,0.35000038146972745,-0.2999997138977051,-0.259999752044676,-0.1099996566772461,0.8900003433227521,-0.8599996566772443,-0.5899991989135742,3.0399999618530287,0.7399997711181641,2.1199998855590816,6.0,6.0,04-20,0.4141668478647869
02-06,0.1900000572204592,-0.1100001335144052,0.35000038146972745,-0.2999997138977051,-0.259999752044676,-0.1099996566772461,1.1900005340576154,-0.09000015258789062,-0.5899991989135742,3.140000343322754,0.7399997711181641,2.5399999618530282,6.0,6.0,04-21,0.5575002034505209
02-07,0.1900000572204592,-0.1100001335144052,0.35000038146972745,-0.2999997138977051,-0.3599996566772443,-0.1099996566772461,1.0900001525878924,-0.09000015258789062,-0.5899991989135742,2.9400005340576167,0.8200001716613771,3.219999790191649,6.0,6.0,04-22,0.5875002145767214
02-08,0.12999999523162795,-0.1100001335144052,0.35000038146972745,-0.38000011444091797,-0.3000001907348624,-0.3499999046325684,1.1700000762939469,-0.09000015258789062,-0.5899991989135742,2.9400005340576167,0.6400003433227539,3.049999713897704,6.0,6.0,04-23,0.5383334457874299
