,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511476,0.5699999332427979,-0.5299999713897705,-0.12000012397766112,-0.05000019073486328,0.1699998378753662,-0.25,-0.3800000548362732,-0.019999980926513672,0.12999999523162842,0.04999995231628418,-0.15999996662139893,4.0,8.0,03-17,-0.0583333820104599
01-03,-0.5199999809265137,0.619999885559082,-0.5299999713897705,-0.12000012397766112,-0.1699998378753662,0.19000005722045896,-0.31999993324279785,-0.39000004529953,-0.019999980926513672,0.09000003337860107,0.07999992370605469,-0.12999999523162842,4.0,8.0,03-18,-0.10166666408379872
01-04,-0.4699999690055847,0.619999885559082,-0.31999993324279785,-0.04999995231628418,-0.20999979972839355,0.2200000286102295,-0.2899999618530273,-0.39000004529953,-0.020000040531158447,0.1700000762939453,0.10000002384185792,-0.12000000476837157,4.0,8.0,03-19,-0.06333330770333608
01-05,-0.4699999690055847,0.7799999713897705,-0.3299999237060547,-0.09000015258789062,-0.1099996566772461,0.23000001907348636,-0.2899999618530273,-0.2800000309944153,-0.09000003337860107,0.18999993801116946,0.14000004529953006,-0.12999999523162842,4.0,8.0,03-20,-0.03749997913837433
01-06,-1.10999995470047,0.690000057220459,-0.21000003814697266,-0.10000014305114746,0.12000036239624025,0.23000001907348636,-0.2799999713897705,-0.2399999499320984,-0.1300000548362732,0.3200000524520874,0.19999998807907104,-0.12999999523162842,5.0,7.0,03-21,-0.05333330233891805
01-07,-0.9899999499320984,0.12999987602233887,0.009999752044677734,-0.15000009536743164,0.12000036239624025,0.23000001907348636,-0.2899999618530273,-0.2699999809265137,0.0,0.3200000524520874,0.19999998807907104,-0.13999998569488525,6.0,6.0,03-22,-0.06916666030883789
01-08,-0.6299999952316284,0.2400000095367432,-0.030000209808349613,-0.10000014305114746,0.060000419616699226,0.18000006675720215,-0.23000001907348636,-0.2399999499320984,-0.009999990463256836,0.3200000524520874,0.1499999761581421,-0.15999996662139893,5.0,7.0,03-23,-0.03749997913837433
01-09,-0.6300000548362732,0.3100001811981201,-0.10000038146972656,-0.10000014305114746,0.019999980926513672,-0.1400001049041748,-0.23000001907348636,-0.1499999761581421,-0.009999990463256836,0.33000004291534424,0.12000000476837157,-0.25,4.0,8.0,03-24,-0.06916670501232147
01-10,-0.3500000238418579,0.3700001239776611,-0.10000038146972656,-0.3299999237060547,0.09999990463256836,-0.009999990463256836,-0.09999990463256836,-0.1499999761581421,-0.09000003337860107,0.36000001430511475,0.12999999523162842,-0.2799999713897705,4.0,8.0,03-25,-0.03750001390775045
01-11,-0.39000004529953,0.3700001239776611,-0.9300003051757812,-0.21000003814697266,0.04999995231628418,-0.059999942779541016,-0.17999982833862305,-0.1499999761581421,-0.11000001430511476,0.21000003814697266,0.0,-0.25,3.0,9.0,03-26,-0.13750000298023224
01-12,-0.39000004529953,0.3399999141693115,-1.0900001525878906,0.0,0.1700000762939453,-0.09999990463256836,-0.17999982833862305,-0.1499999761581421,-0.060000002384185784,0.2200000286102295,0.040000081062316895,-0.2799999713897705,4.0,8.0,03-27,-0.1233333150545756
01-13,-0.3100000023841858,0.3999998569488525,-1.25,-0.059999942779541016,0.1700000762939453,-0.09999990463256836,-0.18999981880187988,-0.08000004291534424,-0.04000002145767212,0.23000001907348636,0.11000001430511476,-0.2799999713897705,4.0,8.0,03-28,-0.11666664481163025
01-14,-0.18000006675720215,0.6599998474121094,-1.0399999618530271,-0.2500002384185791,0.1700000762939453,-0.25,-0.11999988555908205,-0.04999995231628418,0.04999995231628418,0.23000001907348636,0.11000001430511476,-0.32999998331069946,5.0,7.0,03-29,-0.08333334823449452
01-15,-0.3100000023841858,0.3499999046325684,-0.7299995422363281,-0.12000012397766112,0.4100000858306885,-0.3399999141693115,-0.11999988555908205,-0.060000002384185784,0.09000003337860107,0.23000001907348636,0.039999961853027344,-0.30000001192092896,5.0,7.0,03-30,-0.07166662315527599
01-16,-0.3399999737739563,0.31999993324279785,-0.7399997711181641,-0.12000012397766112,0.7200002670288086,-0.3499999046325684,-0.11999988555908205,-0.12000000476837157,0.09000003337860107,0.23000001907348636,-0.019999980926513672,-0.4100000262260437,4.0,8.0,03-31,-0.07166661818822223
01-17,-0.1899999976158142,0.31999993324279785,-0.7399997711181641,-0.12000012397766112,0.5399997234344482,-0.3700001239776611,-0.2999999523162842,-0.08000004291534424,0.09000003337860107,0.18999993801116946,-0.12000000476837157,-0.3500000238418579,4.0,8.0,04-01,-0.09416670103867847
