,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8999996185302734,0.8799991607666016,-1.6499996185302734,2.3299999237060547,2.8700008392333984,1.25,0.5399990081787109,-0.8999996185302734,-1.0899982452392578,-4.780000686645508,3.0,-15.210000038146973,6.0,6.0,03-17,-1.3883332411448162
01-03,-2.1300001144409184,0.9499988555908204,-1.6499996185302734,2.3299999237060547,3.0699996948242188,1.2199993133544922,0.9699993133544922,-0.6599998474121094,-1.0899982452392578,-4.5900001525878915,2.639999389648437,-17.180000305175778,6.0,6.0,03-18,-1.3433334827423096
01-04,-1.420000076293945,0.9499988555908204,-1.1899986267089844,2.55000114440918,2.899999618530273,1.3999996185302734,1.639997482299805,-0.6599998474121094,-1.1999988555908203,-3.7600002288818364,1.920000076293945,-17.899999618530273,6.0,6.0,03-19,-1.230833371480306
01-05,-1.420000076293945,0.5599994659423828,-1.25,2.0599994659423833,2.320001602172852,0.7899990081787109,1.639997482299805,-0.7600002288818359,-0.05000114440917969,-3.84000015258789,1.6400012969970703,-19.489999771118164,6.0,6.0,03-20,-1.4833335876464844
01-06,-2.810000419616699,0.2399997711181641,-0.9200000762939452,2.3399982452392583,2.1900005340576167,0.7899990081787109,1.6199989318847656,-0.010000228881835938,0.35000038146972656,-4.140001296997069,1.6000003814697266,-19.489999771118164,7.0,5.0,03-21,-1.5200003782908122
01-07,-2.820000648498535,-0.4200000762939453,-0.7199993133544922,2.1099987030029297,2.1900005340576167,0.4499988555908203,1.3800010681152344,0.5300006866455078,0.3299999237060547,-4.270000457763672,1.6000003814697266,-19.209999084472656,7.0,5.0,03-22,-1.5708332856496174
01-08,-4.579999923706055,-1.0499992370605469,-1.1599998474121094,2.1099987030029297,2.389999389648437,0.8699989318847656,1.8700027465820312,0.5699996948242188,0.529998779296875,-4.270000457763672,0.8500003814697266,-17.28999948501587,7.0,5.0,03-23,-1.596666693687439
01-09,-2.429999351501465,-1.3700008392333984,-1.3500003814697266,2.1099987030029297,2.1999988555908203,1.770000457763672,2.079998016357422,0.220001220703125,0.529998779296875,-4.030000686645509,0.6399993896484375,-18.210000038146973,7.0,5.0,03-24,-1.4866671562194824
01-10,-2.289999961853028,-1.3400001525878906,-1.3500003814697266,1.8099994659423828,2.4499988555908203,1.3400001525878906,1.2099990844726562,0.220001220703125,0.4599990844726562,-4.4099998474121085,-0.019998550415039062,-18.69999885559082,6.0,6.0,03-25,-1.7183333237965899
01-11,-1.8199996948242188,-1.3400001525878906,-1.3600006103515625,1.1500015258789062,2.529998779296875,1.8900012969970703,0.5699996948242188,0.220001220703125,-0.010000228881835938,-5.399999618530273,0.0,-18.08000040054321,5.0,7.0,03-26,-1.8041665156682327
01-12,-1.8199996948242188,-0.8199996948242188,-1.230001449584961,1.1500015258789062,2.5300006866455083,1.6100006103515625,0.5699996948242188,0.6499996185302734,-0.3899993896484375,-4.819999694824219,0.31999969482421875,-17.490000247955322,6.0,6.0,03-27,-1.644999861717224
01-13,-2.25,-1.1599998474121094,-1.420000076293945,1.479999542236328,2.5300006866455083,1.6100006103515625,0.5900001525878906,1.3400001525878906,-0.75,-4.559999465942383,0.4899997711181641,-17.490000247955322,6.0,6.0,03-28,-1.6324998935063681
01-14,-1.3100004196166992,-0.7999992370605469,-1.8899993896484373,1.8900012969970703,2.5300006866455083,1.3400001525878906,0.15000152587890625,0.9599990844726562,-0.5499992370605469,-4.559999465942383,0.4899997711181641,-17.789999485015873,6.0,6.0,03-29,-1.6283328930536909
01-15,-2.680000305175781,-0.5200004577636719,-2.3600006103515625,2.3600006103515625,2.539999008178711,1.6200008392333984,0.4200019836425781,2.0799999237060547,-0.5199985504150391,-4.559999465942383,0.5100002288818359,-16.97999906539917,6.0,6.0,03-30,-1.5074996550877888
01-16,-3.1700000762939453,-0.6200008392333984,-1.960000991821289,2.3600006103515625,2.6700000762939453,1.959999084472656,0.6399993896484375,3.3600006103515625,-0.5199985504150391,-4.559999465942383,0.09000015258789062,-17.010000228881836,6.0,6.0,03-31,-1.3966666857401533
01-17,-0.6899995803833008,-0.6200008392333984,-1.960000991821289,2.3600006103515625,2.3299999237060547,2.3199996948242188,0.5500030517578125,3.4100017547607417,-0.5199985504150391,-4.239999771118163,0.010000228881835938,-18.110000133514408,6.0,6.0,04-01,-1.2633328835169475
01-18,-0.6099996566772461,-0.6200008392333984,-1.960000991821289,2.229999542236328,2.1799983978271484,2.3799991607666016,0.5500030517578125,3.4100017547607417,-0.4899997711181641,-3.430000305175781,0.2900009155273437,-18.329999446868893,6.0,6.0,04-02,-1.1999998490015666
01-19,-0.6099996566772461,-0.6200008392333984,-1.4500007629394531,2.0,1.8900012969970703,2.5799999237060547,0.5500030517578125,3.4100017547607417,0.6300010681152344,-4.469999313354492,0.6399993896484375,-18.46999931335449,7.0,5.0,04-03,-1.1599994500478108
01-20,-0.6099996566772461,0.07999992370605469,-1.3099994659423828,1.7000007629394531,1.6400012969970703,2.5799999237060547,0.5500030517578125,4.789999008178711,0.7100009918212891,-3.930000305175781,0.5699996948242188,-18.46999931335449,8.0,4.0,04-04,-0.97499950726827
01-21,-1.75,1.6900005340576172,-1.2999992370605469,2.34000015258789,1.6400012969970703,2.5799999237060547,0.8600006103515625,4.170000076293944,1.0900020599365234,-3.790000915527344,0.5699996948242188,-18.46999931335449,8.0,4.0,04-05,-0.864166259765625
01-22,-0.029999732971191406,3.3500003814697266,-1.6800003051757812,2.34000015258789,1.6400012969970703,2.479999542236328,0.4899978637695313,3.1599998474121094,0.7600002288818359,-3.790000915527344,0.5699996948242188,-19.119998931884766,8.0,4.0,04-06,-0.8191667397816976
01-23,-0.3900003433227539,3.6299991607666016,-1.5499992370605469,2.34000015258789,1.760000228881836,2.4400005340576167,1.270000457763672,3.3299999237060547,0.7600002288818359,-4.1000003814697275,0.7900009155273438,-19.070000171661373,8.0,4.0,04-07,-0.7324998776117959
