,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.493364770777507,-12.423206431501642,1.3452061195207583,3.9538711425594166,-3.4028315048072764,5.757768884531439,-7.750632562458638,4.209846234427642,-2.47783955954847,4.019928172807821,9.559702104618909,-77.03395795438627,6.0,6.0,-7.644625843751151
01-03,-13.480444185352814,-11.9075903664345,1.3452061195207583,3.9538711425594166,-2.69631744707042,7.867073536282313,-0.06246636426539556,4.56012619927259,-2.47783955954847,1.3803965085554737,8.491871105719895,-110.91255828835831,6.0,6.0,-9.494889299926623
01-04,-11.643974223576953,-11.9075903664345,0.2181402209528755,4.634192395340988,-4.620002746582031,9.584668690106266,2.57449910931114,4.56012619927259,-2.5682158414488137,0.6403581510931768,7.144078998118082,-104.52406817939736,7.0,5.0,-8.825648966103712
01-05,-11.643974223576953,-12.162391672023896,4.3493502671458835,7.47967390023343,-3.6910736387346135,7.545112890828443,2.57449910931114,6.603577970924113,-3.5828681912119333,-1.3153279445438557,5.772227588190162,-127.86290346769836,6.0,6.0,-10.494508117596368
01-06,-11.071641628339007,-13.653581362209435,5.939565604178332,9.32642684805278,-2.9271154326453006,7.545112890828443,3.3853677714466714,10.229419000950744,-3.2499002434352784,-1.7253513299290744,6.146404818953355,-127.86290346769836,6.0,6.0,-9.826516377487176
01-07,-6.236678945169362,-14.898815354143267,9.423108843360053,7.357193993630863,-2.9271154326453006,7.280647781659732,0.9225029920115012,12.944371949418807,-1.6877640041428978,-0.784924008145473,6.146404818953355,-126.57258207790564,6.0,6.0,-9.086137453593137
01-08,-11.316632019786654,-15.616821756194458,10.442717595990429,6.716415578712988,-2.708085578044359,7.5584125140733125,2.013821178746692,13.07791192360677,-1.5449447339612226,-0.784924008145473,6.439916540322377,-125.56541986204692,6.0,6.0,-9.273969385560543
01-09,-1.9578003561060824,-16.915854424203218,10.684193016995462,6.716415578712988,-4.309998274046256,7.722431537268617,4.981440331061184,11.76215919288429,-1.5449447339612226,-0.6453844759592237,3.686954664147418,-119.82691148859405,6.0,6.0,-8.303941619316673
01-10,-2.90788020094014,-19.047615510400604,10.684193016995462,6.2431750835688815,-5.60484411192999,7.22083728912822,5.130211371726902,11.76215919288429,-1.5650055716470026,-1.6967109462795176,1.8746639323802152,-92.56944636687824,6.0,6.0,-6.706355235115963
01-11,-0.4572258641553571,-19.047615510400604,10.144928281570172,5.938943810884738,-8.338454374744876,9.601725105301664,4.888099589511904,11.76215919288429,-2.9139887697945883,-2.8429323445666723,3.266917473943173,-68.03154223449384,6.0,6.0,-4.669082137005
