,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15120.0,528.0,-9816.0,-4272.0,2280.0,360.0,792.0,244.0,0.0,36.8000030517578,27.60000228881835,-2.940000057220459,7.0,5.0,03-17,-2078.5449995597205
01-03,-11400.0,96.0,-9816.0,-4272.0,1992.0,408.0,984.0,212.0,0.0,8.800003051757812,11.999999999999993,-4.150000095367432,7.0,5.0,03-18,-1814.9458330869675
01-04,-10824.0,96.0,-6960.0,-4440.0,1920.0,624.0,936.0,212.0,4.0,12.800003051757812,7.200000762939446,-6.75,8.0,4.0,03-19,-1534.895833015442
01-05,-10824.0,-120.0,-6336.0,-4488.0,1800.0,408.0,936.0,204.0,24.0,7.1999969482421875,6.0,-6.860000133514404,7.0,5.0,03-20,-1532.471666932106
01-06,-11328.0,-120.0,-3840.0,-4680.0,1536.0,408.0,840.0,216.0,4.0,16.800003051757812,4.400001525878906,-6.860000133514404,7.0,5.0,03-21,-1412.471666296323
01-07,-10848.0,-216.0,-3240.0,-5112.0,1536.0,240.0,1008.0,236.0,8.0,14.0,4.400001525878906,-4.860000133514404,7.0,5.0,03-22,-1364.538333217303
01-08,-13056.0,-96.0,-3240.0,-5064.0,1608.0,216.0,600.0,248.0,12.0,14.0,2.4000015258789062,-3.139999866485595,7.0,5.0,03-23,-1563.2283331950505
01-09,-8040.0,1464.0,-2544.0,-5064.0,1176.0,384.0,288.0,296.0,12.0,17.599998474121094,0.7999992370605469,-3.7599999904632555,8.0,4.0,03-24,-1001.1133335232735
01-10,-10152.0,1128.0,-2544.0,-5544.0,1080.0,288.0,360.0,296.0,24.0,8.40000152587892,7.1999969482421875,-4.800000190734863,8.0,4.0,03-25,-1254.4333334763844
01-11,-8952.0,1128.0,-2664.0,-5952.0,1056.0,72.0,384.0,296.0,16.0,11.599998474121094,4.400001525878899,-4.589999675750731,8.0,4.0,03-26,-1217.0491666396458
01-12,-8952.0,1392.0,-2592.0,-6744.0,1176.0,-24.0,384.0,300.0,-20.0,18.39999771118164,1.5999984741210938,-4.629999637603758,6.0,6.0,03-27,-1255.385833621025
01-13,-8016.0,1080.0,-1440.0,1728.0,1176.0,-24.0,408.0,300.0,-24.0,13.599998474121094,1.999999999999993,-4.629999637603758,7.0,5.0,03-28,-400.0858334302902
01-14,-5328.0,1968.0,-2064.0,1776.0,1176.0,-24.0,432.0,288.0,-4.0,13.599998474121094,1.999999999999993,-4.629999637603758,7.0,5.0,03-29,-147.41916676362356
01-15,-7128.0,2328.0,-672.0,1056.0,1128.0,-24.0,312.0,344.0,4.0,13.599998474121094,3.6000022888183523,-2.989999771118164,8.0,4.0,03-30,-219.81583325068155
01-16,-7608.0,3840.0,600.0,1056.0,672.0,-768.0,360.0,332.0,4.0,13.599998474121094,3.1999969482421875,-2.179999828338623,9.0,3.0,03-31,-124.78166703383128
01-17,-4344.0,3840.0,600.0,1056.0,648.0,-240.0,384.0,320.0,4.0,8.400001525878906,3.1999969482421875,-2.9500002861022945,9.0,3.0,04-01,189.7208331823349
01-18,-3216.0,3840.0,600.0,648.0,240.0,-384.0,384.0,320.0,4.0,3.1999969482421875,3.200000762939446,-3.5199999809265137,9.0,3.0,04-02,203.23999981085458
01-19,-3216.0,3840.0,1512.0,408.0,-48.0,-432.0,384.0,320.0,0.0,8.799995422363281,7.200000762939453,-3.1500000953674308,7.0,5.0,04-03,231.73749967416128
01-20,-3216.0,2232.0,3168.0,816.0,48.0,-432.0,384.0,296.0,12.0,3.5999984741210938,5.200000762939453,-3.1500000953674308,9.0,3.0,04-04,276.1374999284744
