,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5299997329711914,1.8699998855590818,-1.7799997329711914,1.5899991989135742,1.6300001144409182,-1.3299989700317385,0.619999885559082,-0.4699993133544922,1.2800006866455078,-0.15999984741210938,0.7199993133544922,-4.3400001525878915,6.0,6.0,03-17,-0.2416665554046631
01-03,-2.5799999237060547,2.1300001144409184,-1.7799997329711914,1.5899991989135742,1.329999923706055,-1.1000003814697266,0.7899999618530273,-0.3400001525878906,1.2800006866455078,-0.12000083923339845,0.7900009155273438,-6.209999084472656,6.0,6.0,03-18,-0.3516666094462077
01-04,-1.8499994277954104,2.1300001144409184,-1.739999771118164,1.8400001525878904,1.119999885559082,-0.7900009155273438,0.9700002670288086,-0.3400001525878906,1.1299991607666016,0.1999988555908203,0.480001449584961,-5.600000381469727,7.0,5.0,03-19,-0.20416673024495444
01-05,-1.8499994277954104,2.1700000762939453,-1.5699996948242188,1.510000228881836,1.5,-0.9300003051757812,0.9700002670288086,-0.6800003051757812,1.0499992370605469,0.529998779296875,0.3699989318847656,-9.329999923706056,7.0,5.0,03-20,-0.5216668446858724
01-06,-2.0599994659423833,2.180000305175781,-1.380000114440918,1.6099996566772459,1.5600004196166992,-0.9300003051757812,1.2800006866455078,-0.5,1.010000228881836,0.7299995422363281,-0.010000228881835938,-9.329999923706056,6.0,6.0,03-21,-0.4866665999094645
01-07,-2.0199995040893555,1.9099998474121092,-1.0500001907348633,1.5299997329711914,1.5600004196166992,-1.2000007629394531,0.5899991989135742,-0.2800006866455078,1.1599998474121094,0.7600002288818359,-0.010000228881835938,-9.110000610351562,6.0,6.0,03-22,-0.5133335590362549
01-08,-2.399999618530273,1.6599998474121094,-0.8299999237060547,1.2699995040893557,1.3100004196166992,-1.3100004196166992,0.4399995803833008,-0.13000106811523438,1.1399993896484375,0.7600002288818359,-0.2700004577636719,-8.010000228881836,6.0,6.0,03-23,-0.5308335622151693
01-09,-1.0099992752075195,1.729999542236328,-0.7899999618530273,1.2699995040893557,1.130000114440918,-0.8400001525878906,0.8599996566772461,-0.1400012969970703,1.1399993896484375,1.710000991821289,-0.12999916076660156,-9.010000228881836,6.0,6.0,03-24,-0.3400000731150309
01-10,-1.3100004196166992,2.039999961853028,-0.7899999618530273,1.3000001907348633,1.1299991607666016,-1.2000007629394531,0.7200002670288086,-0.1400012969970703,0.9699993133544922,1.4099998474121094,-0.5300006866455078,-9.899999618530273,6.0,6.0,03-25,-0.5250003337860107
01-11,-0.6899995803833008,2.039999961853028,-0.880000114440918,1.2199993133544922,1.170000076293945,-0.5900001525878906,0.6999998092651367,-0.1400012969970703,0.8299999237060547,1.0,-0.4599990844726562,-8.380000114440918,6.0,6.0,03-26,-0.3483334382375081
