,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.78261563638222,19.689116994756443,17.377048513960425,-4.8223364076420285,5.5288410839242506,-23.16384690671415,-82.1428501918783,-12.790699125045426,-7.051283226916113,18.339106940133593,27.23005309682213,-163.1578980390385,5.0,7.0,-18.312280242001666
01-03,-14.285721657964904,20.10309350145531,17.377048513960425,-4.8223364076420285,7.819898144414076,-16.935480407985462,-78.68019948252278,-10.227276575713153,-7.051283226916113,18.245613976382003,26.168225912956515,-246.5116243610001,5.0,7.0,-24.06667017254802
01-04,-11.39241486846738,20.10309350145531,17.049179969055615,-2.736321742196921,3.9024353935063845,-15.508025685713186,-82.38342365753503,-10.227276575713153,-13.83647199890059,19.860625643605577,22.169808243975076,-258.53659547134083,5.0,7.0,-25.961282270689093
01-05,-11.39241486846738,20.10309350145531,19.74921953417943,-0.4878044241882981,4.146337605600545,-18.35616599419565,-82.38342365753503,-6.81818212605705,-10.691820975841242,21.034486670839783,22.897201155416504,-389.99999006589286,5.0,7.0,-36.01662197039049
01-06,-11.39241486846738,15.034959584298036,16.383307220295027,1.7031671383796476,5.301205386857988,-18.35616599419565,-77.72021554275462,4.210522353153748,-12.179491294206395,19.014083738484022,21.800945109373664,-389.99999006589286,7.0,5.0,-35.516673936222894
01-07,-10.460250586893745,15.077987667850607,18.844981542488483,0.7407458863083692,5.301205386857988,-16.43835312207488,-71.57360737834087,7.142856273984807,-17.105262745120182,20.689659424825887,21.800945109373664,-389.99999006589286,7.0,5.0,-34.664923550552736
01-08,-17.857147038591133,12.216401517190974,20.091326288772148,4.513065451279382,5.783132627024522,-13.513506895612936,-75.3768840608794,14.285712663819115,-16.339869586593085,20.689659424825887,23.69667799286799,-317.6470418083628,7.0,5.0,-28.288206118688283
01-09,-7.755104225409678,11.937716819621635,19.47852737180595,4.513065451279382,4.156480927913469,-8.847182895940712,-67.83919086245824,19.444447203918628,-16.339869586593085,18.965523194756237,18.48340691352895,-330.30300019967547,7.0,5.0,-27.84209832393775
01-10,-9.090909986546098,10.229275412729015,19.47852737180595,2.6128297510140075,-2.255636941207973,-11.29031813562315,-64.824118375423,19.444447203918628,-21.568630659227384,19.243991913431934,16.256154106255053,-363.3333101537502,6.0,6.0,-32.09147487438526
01-11,-12.820521441829277,10.229275412729015,16.411045625637048,0.4796158407816532,-4.627250948663823,-11.29031813562315,-60.784315329613655,19.444447203918628,-29.605266666478425,17.525772351229058,18.905472489283323,-341.9354820102608,6.0,6.0,-31.505627134074203
01-12,-12.820521441829277,9.70017960025068,18.452378122511817,-3.9627057763542783,-7.197942515136951,-13.114747797771294,-60.784315329613655,19.444447203918628,-29.3333371480306,16.38225283744547,21.28712631723317,-291.4285794569523,5.0,7.0,-27.781313782027386
01-13,-12.820521441829277,7.2041180409991785,15.477996317283266,1.1467933303607367,-7.197942515136951,-13.114747797771294,-65.68628321790287,19.80197920470643,-27.74194064423164,16.72354943251089,20.895520352109852,-291.4285794569523,6.0,6.0,-28.061671532987837
01-14,-10.924368821903734,6.8301202080579975,13.097071411546738,0.470587786506204,-7.197942515136951,-11.475405137320967,-70.79208318117429,18.18181872915192,-35.25640849295913,16.72354943251089,20.895520352109852,-291.4285794569523,6.0,6.0,-29.23967664046365
