,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,0.5,-1.0,1.625,1.0049991607666016,0.5,0.875,0.0,0.5,1.9749984741210935,-0.5999984741210938,-4.450000762939453,7.0,5.0,03-17,-0.13083346684773764
01-03,-2.5,0.5,-1.0,1.625,1.0049991607666016,0.5,0.875,0.0,0.5,1.9749984741210935,-0.5,-10.5,7.0,5.0,03-18,-0.6266668637593588
01-04,-2.5,0.5,-1.0,1.625,1.0049991607666016,0.5,0.875,0.0,0.5,1.9749984741210935,-0.5999984741210938,-8.5,7.0,5.0,03-19,-0.4683334032694499
01-05,-2.5,0.0,-1.0,1.375,1.0049991607666016,0.5,0.875,0.0,3.875,0.0,-0.75,-11.0,5.0,7.0,03-20,-0.6350000699361166
01-06,-2.5,0.0,-1.0,1.375,1.0049991607666016,0.5,0.875,-0.25,3.875,0.0,-4.549999237060547,-11.0,5.0,7.0,03-21,-0.9725000063578289
01-07,0.0,0.0,-1.0,1.375,1.0049991607666016,0.5,0.875,-0.25,3.875,0.0,-4.549999237060547,-10.5,5.0,7.0,03-22,-0.7225000063578287
01-08,0.0,0.0,-1.0,1.375,1.0049991607666016,0.5,0.875,-0.25,3.875,0.0,-4.450000762939453,-10.5,5.0,7.0,03-23,-0.7141668001810709
01-09,0.0,4.25,-1.0,1.375,1.0049991607666016,0.5,0.875,-0.25,3.875,0.0,-4.44000244140625,-10.5,6.0,6.0,03-24,-0.35916694005330396
01-10,0.0,4.25,-1.0,1.375,1.4249992370605469,0.5,0.875,-0.25,3.875,0.0,-4.3899993896484375,-11.5,6.0,6.0,03-25,-0.4033333460489909
01-11,0.0,4.25,-1.0,1.625,1.4249992370605469,0.5,0.875,-0.25,2.5,0.0,-4.3899993896484375,-11.5,6.0,6.0,03-26,-0.4970833460489909
01-12,0.0,4.25,-1.0,1.625,1.4249992370605469,0.5,0.875,-0.25,3.799999237060547,0.0,-4.3899993896484375,-11.5,6.0,6.0,03-27,-0.3887500762939453
01-13,0.0,2.5,-1.0,1.625,1.4249992370605469,0.5,0.875,0.75,4.799999237060547,0.0,-4.3899993896484375,-11.5,7.0,5.0,03-28,-0.36791674296061205
01-14,0.0,2.5,0.5,1.625,1.4249992370605469,0.5,0.625,10.0,3.7249984741210938,0.0,-4.3899993896484375,-10.540000915527344,8.0,4.0,03-29,0.4974997838338216
01-15,0.0,2.5,1.25,1.625,1.4249992370605469,0.5,0.125,8.5,3.7249984741210938,0.0,-4.3899993896484375,-9.040000915527344,8.0,4.0,03-30,0.5183331171671549
01-16,0.0,2.5,1.25,1.625,1.4249992370605469,1.75,0.625,8.5,3.7249984741210938,0.0,-4.3899993896484375,-9.040000915527344,8.0,4.0,03-31,0.6641664505004883
01-17,0.0,2.5,1.25,1.625,1.0049991607666016,1.75,0.625,8.5,3.7249984741210938,0.0,-4.3899993896484375,-9.040000915527344,8.0,4.0,04-01,0.6291664441426595
01-18,0.0,2.5,1.25,0.25,1.0049991607666016,1.75,0.625,8.5,3.25,0.0,-4.3899993896484375,-9.040000915527344,8.0,4.0,04-02,0.4749999046325684
01-19,0.0,2.5,1.25,0.0,1.75,1.5,0.625,8.5,3.25,2.5,-4.3899993896484375,-9.040000915527344,8.0,4.0,04-03,0.7037499745686849
01-20,0.0,2.5,1.25,1.6000003814697266,1.75,1.5,0.625,8.5,3.25,2.5,-4.3899993896484375,-9.040000915527344,9.0,3.0,04-04,0.8370833396911621
01-21,0.0,2.5,1.25,0.8500003814697266,1.75,1.5,0.625,8.5,3.25,2.5,-4.3899993896484375,-9.040000915527344,9.0,3.0,04-05,0.7745833396911621
01-22,0.0,2.5,1.25,0.8500003814697266,1.75,1.5,0.875,8.5,3.25,2.5,-4.3899993896484375,-9.0,9.0,3.0,04-06,0.7987500826517739
01-23,0.0,2.5,1.25,0.8500003814697266,1.75,1.5,0.875,8.5,3.25,4.375,-4.400001525878906,-9.0,9.0,3.0,04-07,0.9541665712992349
01-24,0.0,2.5,1.25,0.8500003814697266,1.75,1.0,0.875,8.5,3.25,4.375,-4.400001525878906,-9.0,9.0,3.0,04-08,0.9124999046325684
01-25,0.0,2.5,1.25,0.8500003814697266,1.25,1.0,0.875,8.5,3.5,4.375,-4.400001525878906,-15.0,9.0,3.0,04-09,0.39166657129923504
01-26,0.0,2.5,1.25,0.8500003814697266,1.25,1.0,0.875,8.5,3.5,4.375,-4.450004577636719,-15.0,9.0,3.0,04-10,0.3874996503194173
