,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5023803710937482,1.1910514831542969,-0.9313793182372976,-0.5606880187988317,-0.15165138244628906,0.2840423583984375,-4.318130493164063,1.403642654418945,0.6442852020263743,-0.5043258666992188,8.839946746826172,-16.885974884033207,6.0,6.0,03-17,-0.8739000956217441
01-03,0.022586822509765625,1.2192649841308594,-0.9313793182372976,-0.5606880187988317,0.7016410827636719,0.426504135131836,-3.1025295257568324,1.9854106903076167,0.6442852020263743,-0.5890731811523438,10.256532669067392,-18.566375732421875,7.0,5.0,03-18,-0.7078183492024719
01-04,0.022586822509765625,1.2192649841308594,-0.045146942138668315,0.9751911163330078,0.5240459442138672,0.07983207702637074,-2.55227279663086,1.9854106903076167,1.1600475311279297,-0.3915672302246165,8.912322998046884,-19.33987808227539,8.0,4.0,03-19,-0.6208469072977696
01-05,0.022586822509765625,1.02734375,0.25401306152344105,1.512508392333988,-0.02426338195800781,0.019809722900390625,-2.55227279663086,2.1358985900878937,0.5187110900878835,-2.4856452941894456,9.609420776367188,-22.378276824951172,8.0,4.0,03-20,-1.028347174326578
01-06,0.022586822509765625,0.7507514953613281,0.378204345703125,2.6376895904541016,0.03289985656738281,0.019809722900390625,-2.489360809326172,2.9659461975097656,0.479742050170902,-2.2106971740722727,9.609420776367188,-22.378276824951172,9.0,3.0,03-21,-0.8484403292338056
01-07,0.6604309082031232,0.2427158355712855,0.6773567199707031,3.030231475830078,0.03289985656738281,0.3570175170898437,-2.584190368652344,2.843467712402348,-0.4289875030517578,-1.8035736083984448,9.609420776367188,-22.378276824951172,8.0,4.0,03-22,-0.8117906252543139
01-08,0.7338142395019531,0.2427158355712855,0.6547889709472692,3.4271221160888636,-0.6889591217041016,0.19746398925780886,-2.682950973510738,3.69894027709961,-0.3798522949218821,-1.8035736083984448,9.609420776367188,-22.66160011291504,7.0,5.0,03-23,-0.8043891588846858
01-09,0.6830129623413086,0.4967327117919886,0.6096248626708984,3.4271221160888636,-0.2331275939941477,0.6235218048095703,-2.8651142120361333,4.672213554382326,-0.3798522949218821,-2.0096511840820312,8.451316833496088,-20.580638885498047,7.0,5.0,03-24,-0.5920699437459332
01-10,1.625680923461914,0.4967327117919886,0.6096248626708984,3.3392295837402317,-0.06558799743652699,0.7174835205078125,-1.5369071960449254,4.672213554382326,-0.3798522949218821,-3.158905029296875,7.737041473388665,-23.765583992004395,7.0,5.0,03-25,-0.8090691566467307
01-11,1.6030998229980489,0.4967327117919886,0.6096248626708984,3.4271221160888636,-0.266454696655277,0.6050758361816406,-1.5369071960449254,4.672213554382326,-1.6798439025878906,-4.242149353027344,7.418083190917969,-22.86676597595215,7.0,5.0,03-26,-0.9800140857696542
