,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.499997671693535,24.00000095367432,-39.99999006589293,21.739127054556995,-30.769233120498896,-14.285715299398765,0.0,-33.33332505491081,40.00000000000001,-9.999997764825855,-19.99999552965169,-80.0000044703483,4.0,8.0,-6.679094635466868
01-03,12.500000776102176,20.83333747254461,-39.99999006589293,21.739127054556995,-30.769233120498896,-14.285715299398765,0.0,-33.33332505491081,40.00000000000001,-29.99999329447756,-19.99999552965169,-100.0,4.0,8.0,-14.442982255135574
01-04,12.500000776102176,20.83333747254461,-39.99999006589293,30.434783923227826,-30.769233120498896,-33.33332505491079,0.0,-33.33332505491081,33.333337472544606,-9.999997764825855,-19.99999552965169,-59.99999403953561,4.0,8.0,-10.861200082150614
01-05,12.500000776102176,20.83333747254461,-21.739127054556995,33.333337472544606,-30.769233120498896,-33.33332505491079,0.0,-33.33332505491081,20.000004967053524,-33.33332505491081,0.0,-59.99999403953561,4.0,8.0,-10.486804057589914
01-06,12.500000776102176,20.83333747254461,-16.66665838824411,25.0,-30.769233120498896,-33.33332505491079,0.0,-33.33332505491081,20.000004967053524,-21.052635293918375,-19.99999552965169,-59.99999403953561,4.0,8.0,-11.401818605497494
01-07,12.500000776102176,16.666666666666664,-12.499995860788722,35.71428115270561,-30.769233120498896,-33.33332505491079,0.0,-33.33332505491081,20.000004967053524,-21.052635293918375,-19.99999552965169,-59.99999403953561,4.0,8.0,-10.508962532640576
01-08,-12.500006984919455,12.50000413921128,-23.809520205312452,37.93103235655253,-30.769233120498896,-14.285715299398765,0.0,0.0,20.000004967053524,-21.052635293918375,-19.99999552965169,-100.0,3.0,9.0,-12.665505414240195
01-09,-12.500006984919455,0.0,-18.181809150811752,37.93103235655253,-6.250000388051069,-14.285715299398765,0.0,24.999995343387045,20.000004967053524,-10.526313725600916,-16.66666977107533,-80.0000044703483,3.0,9.0,-6.289957260267707
01-10,-12.500006984919455,0.0,-18.181809150811752,44.827587742489854,-6.250000388051069,-33.33332505491079,0.0,24.999995343387045,20.000004967053524,-15.789474509759634,0.0,-80.0000044703483,3.0,9.0,-6.352252708822548
01-11,-12.500006984919455,0.0,-22.727268211769513,29.62963071979231,-6.250000388051069,-16.66665838824411,0.0,24.999995343387045,33.333337472544606,-15.789474509759634,-39.9999985098839,-80.0000044703483,3.0,9.0,-8.830870660604337
01-12,-12.500006984919455,0.0,-22.727268211769513,11.111107840623069,-6.250000388051069,-16.66665838824411,0.0,24.999995343387045,33.333337472544606,-21.052635293918375,-39.9999985098839,-80.0000044703483,3.0,9.0,-10.812677632548334
01-13,-12.500006984919455,-4.347830593924006,-22.727268211769513,18.518515520571142,-6.250000388051069,-16.66665838824411,0.0,24.999995343387045,42.85714235030062,-16.66665838824413,-39.9999985098839,-80.0000044703483,3.0,9.0,-9.39856439342714
01-14,-12.500006984919455,-8.695652549493667,-22.727268211769513,14.285708203607486,-6.250000388051069,-16.66665838824411,0.0,0.0,42.85714235030062,-16.66665838824413,-39.9999985098839,-100.0,2.0,10.0,-13.86361607222481
01-15,-12.500006984919455,-8.695652549493667,-27.272718241720842,14.285708203607486,-12.500006984919455,-16.66665838824411,0.0,0.0,42.85714235030062,-16.66665838824413,-39.9999985098839,-66.666672875484,2.0,10.0,-11.985460197416787
01-16,-12.500006984919455,3.703707519273088,-27.272718241720842,14.285708203607486,-12.500006984919455,-16.66665838824411,0.0,0.0,42.85714235030062,-16.66665838824413,-19.99999552965169,-100.0,3.0,9.0,-12.063290537043207
