,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.985141057869118,5.882352941176469,-8.343129962749186,3.182514832155648,-20.041217774353683,4.764889762564195,-1.9466421156114229,1.7000015420913843,11.15702691604816,4.919909173389371,18.00976738574893,0.9428733767040912,8.0,4.0,0.270267084941236
01-03,-13.622296054264885,6.158358377513143,-8.343129962749186,3.182514832155648,-23.317170182391237,3.6432117430317192,-1.0799080232841043,-0.9758544865024862,11.15702691604816,4.185520714376052,20.05988432731937,-20.20000457763672,6.0,6.0,-1.5959871980320433
01-04,-8.472907430351679,6.158358377513143,-10.575797177056337,1.2542711669353903,-23.26705311875453,6.579767398149258,1.8867950670317892,-0.9758544865024862,11.007025247618454,1.8359115430298285,16.57689590592992,-21.14093757836611,7.0,5.0,-1.5944604237352795
01-05,-8.472907430351679,4.692079496974574,-14.069764775995223,-2.1797363373268768,-24.72884674911782,8.007335033287534,1.8867950670317892,-0.4108849085505564,10.560473214756275,1.2230623170939654,14.260350131657846,-27.291952387844404,6.0,6.0,-3.0436664440320484
01-06,-11.034482833463144,3.6363638712863424,-14.195400832666055,-0.4155631962412553,-17.948711286165146,8.007335033287534,3.1446533134720625,0.6687268680632521,8.101718362944366,-0.7656095720722401,12.868309095722596,-27.291952387844404,6.0,6.0,-2.9353844636396738
01-07,-4.240631870758054,3.922717439426708,-8.70785927587426,-4.384289733439337,-17.948711286165146,6.601469363154102,2.733009168411535,3.4961471500644645,4.131736286022723,-1.5430327505831545,12.868309095722596,-27.856126731880593,6.0,6.0,-2.577271928824868
01-08,-0.6944437614745768,3.5219437982495787,-14.025087810224536,-3.4769490967458814,-19.74358128504445,7.859731481900171,0.7757452619259814,4.2960655915660695,2.7929523921243256,-1.5430327505831545,11.725795733238204,-15.365236541556568,6.0,6.0,-1.9896747488854032
01-09,8.043874894066805,3.4064713779185216,-12.170500128867983,-3.4769490967458814,-15.911383545035346,10.688839833313374,4.657725366260303,1.0966047529317569,2.7929523921243256,-3.3827955286801217,13.647055195079098,-25.958896638036844,7.0,5.0,-1.380583427139333
01-10,11.336402423530185,2.2780398222194083,-12.170500128867983,-6.764929134313233,-16.717015916752356,10.363311897392997,3.9520152906311297,1.0966047529317569,6.193077361853308,-5.932726817798362,10.12507695367874,-24.40838178491078,7.0,5.0,-1.7207521067004328
01-11,8.64197737491952,2.2780398222194083,-12.170500128867983,-9.538462216303904,-16.203935485492426,10.615198249621352,3.2005759104715867,1.0966047529317569,4.808278728491288,-8.28065728127097,9.232618057947557,-17.844094345687076,7.0,5.0,-2.013696380084991
01-12,8.64197737491952,5.432243362711434,-14.158303080627695,-11.39093103155129,-15.957972859060256,12.203788368838348,3.2005759104715867,1.305480205320762,6.894486138611769,-6.281090399419607,11.308467702753447,-16.425989196052598,7.0,5.0,-1.2689389585903808
01-13,10.826209276502668,2.0262169980983806,-12.816280345078983,-12.65385115293361,-15.957972859060256,12.203788368838348,4.054053418845603,-3.2869128846000786,7.155637530107991,-10.045070460496056,10.299402508859936,-16.425989196052598,6.0,6.0,-2.051730733080721
01-14,18.54481134841608,-2.1122557178133627,-14.82300584382682,-12.417022376195275,-15.957972859060256,11.07819607934749,4.642859503201098,-3.4407395108428864,7.869821675313501,-10.045070460496056,10.299402508859936,-16.00481175147042,5.0,7.0,-1.863815617047248
01-15,5.662100915949982,0.18148993265961186,-13.910184336142144,-14.200715687002724,-16.958475281299698,9.408282712412335,5.0569787717652925,-1.8753403056940001,8.519388395212113,-10.045070460496056,9.520956381570388,-19.39840190186885,6.0,6.0,-3.1699159052444794
01-16,0.3798636888327042,-1.945291713070025,-6.393859039438777,-14.200715687002724,-15.116855846823663,10.949329872192076,4.519773176275035,0.4385986631101621,8.519388395212113,-10.045070460496056,9.523810460453912,-22.962044829696435,6.0,6.0,-3.0277561100376404
01-17,9.68634760401216,-1.945291713070025,-6.393859039438777,-14.200715687002724,-15.609521841400822,12.52184223144047,7.108012872817296,1.5184426741163648,8.519388395212113,-10.98757026525686,9.037213705940571,-19.430986655718268,6.0,6.0,-1.6813914765290416
01-18,11.562779975458676,-1.945291713070025,-6.393859039438777,-15.029590426779988,-15.113980599079484,13.930636706714349,7.108012872817296,1.5184426741163648,10.544608299277536,-6.095233126443657,10.338787207667426,-19.48747566510824,6.0,6.0,-0.7551802361557098
01-19,11.562779975458676,-1.945291713070025,-3.836319931054937,-13.213447629178786,-8.298167812502518,15.253269922729302,7.108012872817296,1.5184426741163648,8.896589517978402,-11.176468809583255,11.918604986257582,-22.70501254484429,6.0,6.0,-0.409750707573016
01-20,11.562779975458676,0.4807649980733786,-2.198370036843732,-8.832331614282912,-9.68660774947449,15.253269922729302,7.108012872817296,2.3541970451676124,6.141921665989371,-22.57218181644718,11.918604986257582,-22.70501254484429,7.0,5.0,-0.9312460246166152
01-21,14.876038248963456,1.201919114737862,-1.5808261664150998,-6.909644887420974,-9.68660774947449,15.253269922729302,6.390451100403174,5.750800577187443,5.4687514997427975,-22.171356276054674,11.918604986257582,-22.70501254484429,7.0,5.0,-0.18280101451565875
01-22,16.207180230899617,6.060604115466084,-1.8395452817510791,-6.909644887420974,-9.68660774947449,5.809856560158759,3.813556915845168,1.6774892807006836,5.411911327562335,-22.171356276054674,11.918604986257582,-22.916665692734547,7.0,5.0,-1.0520513725454603
01-23,15.35269421278795,4.742149571367429,-1.9437337790242215,-6.909644887420974,-11.244584233998143,6.401898983158637,2.8852860419100974,5.460390211847686,5.411911327562335,-20.078481975807623,10.041349285063482,-25.39581561048293,7.0,5.0,-1.2730484044196893
01-24,9.286331465908292,4.458980553722644,-1.9437337790242215,-6.264238083250184,-11.159850484555307,5.828775152866548,2.795246534489458,7.442346205070683,4.088999375334447,-18.13438268167122,10.346853991846617,-15.005870184238033,7.0,5.0,-0.6883784944583562
01-25,9.286331465908292,4.458980553722644,-1.2787695541919193,-9.909554494921997,-16.329550867658696,7.889902892031099,2.317414633067185,7.442346205070683,4.818560505463142,-19.387076300058066,8.18128526368556,-16.877632376777115,7.0,5.0,-1.6156468395549322
01-26,9.286331465908292,6.539834652812032,-2.263377143776673,-8.50313545922798,-14.599239128424092,9.766323591041537,2.317414633067185,5.08385035616701,5.447014103946843,-21.500333473018195,7.312727060310781,-16.877632376777115,7.0,5.0,-1.4991851431641978
01-27,11.1779931578577,7.4661983537167975,-5.876287711542168,-11.76941263747617,-11.203712523965141,9.766323591041537,3.300559766173897,7.643309383441718,5.506216951109455,-18.60464809906682,9.096213077075985,-16.877632376777115,7.0,5.0,-0.8645732557008604
01-28,12.244897408666155,11.778161792624802,-3.707519459630477,-18.102370444064746,-11.203712523965141,9.107248806275017,3.794797341769399,9.114725569946588,6.603773707446358,-18.762470588356,9.096213077075985,-18.02290381927303,7.0,5.0,-0.6715965942904236
01-29,19.179163666247888,13.974802287851878,-6.051125632468338,-18.004151875887434,-12.1296303284512,6.563470904569235,2.601973192181005,7.5511244478957025,6.603773707446358,-18.762470588356,10.029155867156634,-16.927707237158454,7.0,5.0,-0.4476351324143943
01-30,21.621623041499348,14.155767889005489,-4.7398284053070565,-18.004151875887434,-11.270210122285654,3.696740254643839,3.3052018626864785,6.378491407476897,6.603773707446358,-17.63140572158252,8.553012634076389,-12.948798072848144,7.0,5.0,-0.02331528342300156
01-31,20.46178198017539,16.111109887229063,-4.7398284053070565,-18.58627187907879,-11.291071039367724,4.187500963807115,2.8852860419100974,7.6443097219573035,6.485850220740402,-18.417556113203105,7.301398633388428,-10.449509651039806,7.0,5.0,0.13275003010094266
02-01,19.04375697582997,16.111109887229063,-7.10973693308252,-20.106245762489845,-16.522576602493633,6.6253864521170405,3.563936829828361,7.6443097219573035,3.9663443318774503,-18.951616216447093,6.0818692054016745,-5.830090081713103,7.0,5.0,-0.4569626826654434
02-02,19.04375697582997,16.055551761521198,-6.6563534710810695,-20.68389443371736,-14.725376007316589,6.6253864521170405,3.563936829828361,9.62038846129392,2.38094821808825,-16.002649728919888,5.630500564669026,-4.381156774550245,7.0,5.0,0.039253237313551605
02-03,20.016204634343325,14.245497178724447,-5.13219639824629,-24.397459587285862,-17.109718476486538,6.6253864521170405,1.3976194185590398,9.029230977960925,4.485649156033056,-9.604154139944184,5.630500564669026,-4.381156774550245,7.0,5.0,0.06711691715781172
02-04,25.60689333287445,17.51824840090121,-6.214105103799263,-22.94463505483952,-17.109718476486538,5.387000476813828,-1.8296968016059951,7.947365058597732,4.889686740280434,-10.320054828636767,5.630500564669026,-6.681266692564548,6.0,6.0,0.15668480135033747
02-05,26.19392125259772,15.680640939077588,-6.808731892048107,-25.14944713191597,-17.83470266746779,6.1538459452792775,-3.1723100818607635,11.773937721271446,5.8441594331013205,-10.320054828636767,3.9882669263909465,-7.920794883857368,6.0,6.0,-0.13093910567237366
02-06,16.363641825589138,16.32996724570297,-6.808731892048107,-25.14944713191597,-21.590911935676235,4.7029698414932595,1.9108306074025063,14.731909812595813,5.8441594331013205,-10.842584514651305,1.7406908892176178,-15.894739251387744,7.0,5.0,-1.555187089214729
02-07,18.29629417490074,17.166665320396408,-6.808731892048107,-24.210082628971428,-20.40216249341481,3.439800248012033,-0.7768409980374584,13.6075967751793,6.198347564212894,-12.31073467754257,2.10716891424012,-15.181872284453759,6.0,6.0,-1.5728793314605531
02-08,17.99256225487667,17.166665320396408,-4.261956761443227,-28.19055765626769,4.942964187000152,3.4313759567793265,-0.07012947187386429,13.6075967751793,2.5249563056867217,-8.660889535874832,0.1191174718571278,-22.330092692612368,7.0,5.0,-0.3106989871913557
02-09,17.99256225487667,17.61111196782855,-2.3784862649870653,-33.318743201265306,8.571427981803218,3.0153884446724413,-0.07012947187386429,14.820674946151128,1.702878410992637,-7.981220379807778,3.2602257899071962,-24.13792959451252,7.0,5.0,-0.07601992635122527
02-10,28.029734601402534,21.184137579391614,5.671641071274543,-18.040094572446694,12.348453096097845,3.0153884446724413,1.7531518288776002,8.930476533350172,5.008537047526294,-9.078592929663198,3.202844859362234,-24.13792959451252,9.0,3.0,3.1573123304444053
02-11,24.37407897921535,20.68777346072101,5.961253901602732,-21.119125660461357,12.348453096097845,7.876927961559288,7.3480236462846396,6.253427818103787,4.9609832348834875,-9.972680093304957,3.202844859362234,-23.80952530092156,9.0,3.0,3.176036325261874
02-12,24.506215301836306,20.647995347715785,6.097568707689878,-17.71929704207349,15.08756702814987,9.442057911967476,7.80327826225448,3.5195497929991517,4.051774052809842,-9.972680093304957,1.9572944436757067,-21.19740131477424,9.0,3.0,3.6853268665788166
02-13,23.56495485871927,16.35220141629809,7.585215594022468,-17.71929704207349,18.637362573515638,8.65030788441154,6.430447313468089,0.8426984543752294,4.051774052809842,-10.040989264873986,0.8987437426371835,-19.154489068483173,9.0,3.0,3.341577542902226
02-14,25.11485982605845,16.543067497568764,7.585215594022468,-22.807019917038183,15.985941513142027,8.126550982936344,9.32475806803506,1.4517024475857143,4.839617974420425,-10.8710376808326,2.07223660374174,-18.242206185462514,9.0,3.0,3.2603072270148066
02-15,25.457319338428693,16.543067497568764,8.833409604159174,-8.02891317530839,19.61373779303754,5.417189064621883,9.32475806803506,1.4517024475857143,3.7682736933467114,-12.313941253113976,2.255192661083018,-21.350652521306817,9.0,3.0,4.247595268178114
02-16,25.457319338428693,16.543067497568764,7.9303719554987975,-8.172304151372575,0.892857969308123,5.593535073063821,9.32475806803506,1.4517024475857143,5.757407838399957,-13.179343698250554,3.0302992620711096,-14.847593092959896,9.0,3.0,3.3151732089480834
02-17,25.457319338428693,18.01208001841751,6.376808817910822,-8.514118688638952,0.5271492978833086,5.593535073063821,9.32475806803506,-6.008085766599628,5.830094853846571,-12.119161495475113,2.914928832423733,-14.847593092959896,8.0,4.0,2.7123096046946604
02-18,29.21348221900108,18.18181489148506,4.701275078943991,-4.9674323783225995,0.5271492978833086,5.593535073063821,8.15394299952513,-5.646098246707813,5.391888719613558,-13.50240471436354,2.914928832423733,-14.847593092959896,8.0,4.0,2.9762073899654857
