,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.3559046447964,6.10014602381037,6.229505121179179,0.4445658372925945,11.767090950151372,-3.4334759587129726,17.860708852723434,-18.041713956239647,7.6776961207497445,4.6053974753499665,6.363985727630335,5.466664632161457,9.0,3.0,2.39038884844162
01-03,-15.482640028193991,5.567381417365599,6.229505121179179,0.4445658372925945,11.229286014128974,-2.732080729033006,18.729610415575248,-16.997821412232756,7.6776961207497445,3.0505353349261863,8.493386795552494,-4.360251100907415,8.0,4.0,1.8207644822002371
01-04,-16.185894594781953,5.567381417365599,7.267759448932563,-0.7649720830772844,9.544514871988486,-2.711870314907884,19.70456142181866,-16.997821412232756,3.7954503839666187,2.515267870638448,7.675081746225022,4.759778923162536,8.0,4.0,2.014103139924837
01-05,-16.185894594781953,6.241135394559404,5.898415921392669,-0.4436377479030613,12.445064665060684,-4.217137100339598,19.70456142181866,-18.7090857615975,4.398490263696563,-2.494623327767977,7.795731736295676,-0.31775525383965864,6.0,6.0,1.1762721347161589
01-06,-15.737178613291555,8.330413672345152,6.541551411842007,-0.07779766138093025,12.758757231808527,-4.217137100339598,19.26588829992361,-18.514208237525413,2.4277994723770457,-8.644465605366221,5.702027039838108,-0.31775525383965864,6.0,6.0,0.6264912213659227
01-07,-17.85362867295294,10.146442874643038,7.714658617335961,0.6184016232268563,12.758757231808527,-5.3536624115708475,18.145411489961592,-12.631452901616134,0.5005241378722383,-8.268158129473639,5.702027039838108,0.4001458896087594,8.0,4.0,0.9899555657234596
01-08,-20.07848695982908,11.061801219504876,9.321148213939779,-0.02592925616472764,12.878186712872285,-7.009620633884657,18.746692063015608,-12.429705236367194,0.4657590932426998,-8.268158129473639,4.692814114852084,0.6395384322765262,7.0,5.0,0.8328366361653802
01-09,-13.022960900974107,9.825398910780486,8.96461820931418,-0.02592925616472764,12.090781978447994,-10.120329511691676,18.16261835665634,-7.916468112178371,0.4657590932426998,-8.96089010398481,5.0273779054786765,-7.5052760277251505,6.0,6.0,0.5820583784334606
01-10,-11.887680074841864,8.286905353998126,8.96461820931418,-1.1670044922609428,11.902850946407867,-10.914173937148357,20.159802623161234,-7.916468112178371,1.2226309454399664,-14.364704805261947,3.5165631091977847,-17.732991419227336,6.0,6.0,-0.8274709711166383
01-11,-10.781593431036859,8.286905353998126,8.073398972121613,-0.835726526959817,13.34255777750716,-9.371132714599185,18.913856964431677,-7.916468112178371,5.1866486745800975,-16.79162301002907,0.7003903063741267,-7.889797335186683,6.0,6.0,0.0764514099185678
01-12,-10.781593431036859,7.6601633293488325,10.752689747244592,0.30800547922135524,12.67744509152567,-8.882038969559929,18.913856964431677,-8.054149091457845,3.1192202222678196,-16.539144857554394,-0.39185352837584775,-14.33311648369451,6.0,6.0,-0.46254296063662
01-13,-11.43033946564301,5.454543514457882,9.951641018839693,4.545452793986496,12.67744509152567,-8.882038969559929,18.280720627409192,-6.7262552679935315,3.269319273665621,-18.497798500621023,-0.4705890331392974,-14.33311648369451,6.0,6.0,-0.5134179500638959
01-14,-10.737235496127134,4.8268662495628565,10.030473986293618,2.9888559241582517,12.67744509152567,-8.774098034369075,17.833882163320368,-8.761753756748654,1.7257167271205358,-18.497798500621023,-0.4705890331392974,-17.889852196298705,6.0,6.0,-1.2540072396102158
01-15,-14.122011239711599,6.6574204789720115,8.960486821819453,1.9959123783211192,11.139592645697077,-10.045238465286195,19.25081760361929,-7.273349956026,3.93252618529004,-18.497798500621023,-0.9934668447457108,-8.567013748501969,6.0,6.0,-0.6301768867644593
01-16,-15.964047718010375,6.523223369606191,8.337559533350179,1.9959123783211192,11.220664029653383,-8.762728065284639,18.565512460504312,-7.0816973805274035,3.93252618529004,-18.497798500621023,0.7574737996069818,-11.83663542390066,7.0,5.0,-0.9008362776676578
01-17,-12.033068963676632,6.523223369606191,8.337559533350179,1.9959123783211192,11.525753580643848,-7.5316400628497675,18.67686818819631,-6.257899651863417,3.93252618529004,-19.022444278348544,4.325949392896087,-3.3598174071957048,7.0,5.0,0.5927435220308092
01-18,-11.793463685724886,6.523223369606191,8.337559533350179,0.4081628681073312,11.212240480173175,-6.99437524626816,18.67686818819631,-6.257899651863417,4.072242852000187,-16.993390188444547,-0.9735798560051796,-3.1073446327683616,6.0,6.0,0.2591870025299023
01-19,-11.793463685724886,6.523223369606191,10.13650656477941,0.6555681354854279,12.955544619912095,-7.532776264230659,18.67686818819631,-6.257899651863417,3.4237274342337574,-21.03544184688387,-7.00765387354378,-5.821635680897557,6.0,6.0,-0.5897860575775812
01-20,-11.793463685724886,6.154912454874407,11.4745909008831,-2.2965081842731667,11.743083490212646,-7.532776264230659,18.67686818819631,-5.025994593575865,4.099395117362328,-22.316219812736676,-6.2091883320792185,-5.821635680897557,5.0,7.0,-0.7372447001657704
01-21,-11.362963053978708,7.030430983400676,11.017996683084505,-2.8955504732374533,11.743083490212646,-7.532776264230659,17.18289762541477,-4.693096125694603,2.3582227591868032,-19.02609120244565,-6.2091883320792185,-5.821635680897557,5.0,7.0,-0.6840557992720376
01-22,-14.555997531680205,7.8146619049782915,10.571711981157012,-2.8955504732374533,11.743083490212646,-6.808503829422537,16.22920007369402,-4.4056862970968025,2.6382232664677607,-19.02609120244565,-6.2091883320792185,-9.703182082336346,5.0,7.0,-1.2172765859823735
01-23,-9.93598959184136,6.613847850087024,10.549664312279752,-2.8955504732374533,10.883827523858054,-7.05610472337494,15.825481974148865,-6.511838070579687,2.6382232664677607,-19.19999716938408,-4.462286870050233,-12.072790467589796,5.0,7.0,-1.3019593699346743
01-24,-13.34973970058089,6.646006350997863,10.549664312279752,-2.249221626216872,12.211982309415285,-4.783421128430003,14.936103820973836,-4.26090437346278,3.1773303892750215,-19.729922219114872,-1.850654027825816,-3.0478586458616173,5.0,7.0,-0.1458862115459246
01-25,-13.34973970058089,6.646006350997863,11.387722372781207,-3.2224576227080157,14.440437268815955,-4.1140711625048,15.356764144917257,-4.26090437346278,2.065264230030948,-22.198803736714897,-1.9713272675156464,-0.3669721399349997,5.0,7.0,0.034326530343433435
01-26,-13.34973970058089,5.509643013179897,10.325288941213806,-2.0408130674636293,14.758121369658015,-1.7824469528100326,15.356764144917257,-4.2494872992893775,4.827668596596343,-21.534741611072477,-3.474108783164292,-0.3669721399349997,5.0,7.0,0.3315980426041355
01-27,-13.626578080262599,6.579849404433977,8.40796269643674,-1.4047891124328655,15.365851301953333,-1.7824469528100326,15.29494880038817,-4.061846866278712,6.795569844327231,-18.19816894538792,-8.270273981867607,-0.3669721399349997,5.0,7.0,0.3944254973803926
01-28,-15.934905358730292,7.43128156679857,10.313899981563246,-1.1200841677838824,15.365851301953333,-3.168802331498336,15.092508593319785,-2.3209511353855823,4.836690414426231,-17.95936767054853,-8.270273981867607,-2.190371248800689,5.0,7.0,0.1729563302871865
01-29,-12.09189775873861,7.089297589940838,9.444439413838989,-0.10314831559172602,14.559096496454586,-3.47692636343149,16.480279486518928,-6.063471067211674,4.836690414426231,-17.95936767054853,-7.486487723685602,-1.732139417616274,5.0,7.0,0.2913637570296384
01-30,-9.167415675068977,5.804477724420358,9.558640024398668,-0.10314831559172602,15.294553674405506,-5.6100959589294135,16.615488347185586,-4.8292089522181545,4.836690414426231,-15.0072996926319,-5.864112235407447,-1.218539715947755,5.0,7.0,0.8591691365867479
01-31,-11.40959449873003,4.965755907718283,9.558640024398668,-0.4899495806783905,16.26061521533324,-4.2008975270993485,16.535086380807975,-4.496890822349674,0.6714509489509561,-13.017343700796935,-11.54670207315583,-0.1287309704858045,5.0,7.0,0.22511994199275906
02-01,-12.222561667267414,4.965755907718283,8.474150015249167,-2.5766554099845984,13.897116967058766,-1.4792851606735,16.255941536895236,-4.496890822349674,-2.0617379887344724,-14.363051444984656,-10.051243548194696,4.160144595032037,5.0,7.0,0.04180691498037289
02-02,-12.222561667267414,2.2260325647110224,10.393539342386212,-4.822812235979824,16.214740170524948,-1.4792851606735,16.255941536895236,-3.487144868562469,-1.5922521194963741,-8.167173903533406,-12.076972340280115,2.977476314155191,5.0,7.0,0.35162730273995896
02-03,-14.1684400543916,3.9674468815690425,10.608741466915378,-4.669156940698251,16.38212900978818,-1.4792851606735,15.824681325731163,-1.4878903817002938,-3.0470907297396157,-0.9446403797266272,-12.076972340280115,2.977476314155191,5.0,7.0,0.990583250912413
02-04,-12.023633318435163,8.232928894130339,7.443034497997428,-1.98848324767064,16.38212900978818,-1.2301477740749078,15.77791337570976,3.9052718133532034,-8.987410389727524,0.9164404033650606,-12.076972340280115,0.2717145796318577,7.0,5.0,1.3852321253156232
02-05,-10.218143965842037,9.423204207577855,8.272569468590712,-4.085443920233408,15.946244778434055,0.35411199129440657,14.448098911532492,4.466508628805273,-9.932810060323948,0.9164404033650606,-13.828796788262782,-5.980532840883068,7.0,5.0,0.8151209011712176
02-06,-11.732487333368153,11.290317618759936,8.272569468590712,-4.085443920233408,16.179649401514286,-1.2832433938443717,14.268045920609534,6.559386811164511,-9.932810060323948,1.3045812231511118,-19.834018993920328,-3.688755270175852,6.0,6.0,0.6098159559936677
02-07,-11.8889229002999,11.231883329572248,8.272569468590712,-3.7917173298179234,17.02431501214401,-2.685181762074517,16.094478821044493,8.970169615741304,-10.360419688480212,-2.7592962285213862,-18.426510235815172,-2.5887074578478364,5.0,7.0,0.7577217203529857
02-08,-11.309353396189302,11.231883329572248,8.071408216054014,-4.989324852518896,16.56583851762224,-2.61286708941313,16.035498103410642,8.970169615741304,-10.562093794033773,-1.869367145690514,-18.646215107275342,-9.384128558998436,5.0,7.0,0.1251206531900877
02-09,-11.309353396189302,10.540186754305848,9.434436530421335,-3.23179131312088,16.944939688822338,-2.359664551364771,16.035498103410642,7.740039803080894,-12.786117544311466,1.7081722050405141,-13.904397442516416,-8.208090721527277,6.0,6.0,0.8836548430042885
02-10,-8.316545006182553,13.435209595208528,9.469790936711867,-2.96078086411996,16.230744218601426,-2.359664551364771,14.849305209574073,6.7842788116190125,-12.638986186026766,0.7654786399804314,-12.88973346442698,-8.208090721527277,6.0,6.0,1.180083884837252
02-11,-5.5351569977934005,11.596526824043867,10.498045247004447,0.7733357747395834,16.230744218601426,-4.194943513767056,14.288194028223751,7.9878075815043355,-11.032035499857363,2.1655948269984937,-12.88973346442698,-9.329479415981757,7.0,5.0,1.7132416341074457
02-12,-9.427409337513517,12.423948823691713,10.248302608368768,1.6908835282675634,15.87244833176358,-4.39204577119435,13.552131166386271,6.447384316629803,-11.360004131610575,2.1655948269984937,-15.79161176399354,-9.763919819489544,7.0,5.0,0.9721418981920551
02-13,-5.9574424797761525,10.661052658643678,12.276945032779349,1.6908835282675634,12.675529820454962,-8.053473517635279,12.067307158713467,6.211654518811541,-11.360004131610575,-6.934262623568778,-17.213784904065438,-6.561442948211463,6.0,6.0,-0.04141982393309429
02-14,-3.8108824017420377,10.457944543545905,12.276945032779349,0.7926003940678179,12.185501442544362,-7.17099949936984,11.72341235317884,5.549424992462353,-11.778461162860577,-4.6915721208937535,-16.745433336197575,-3.943601981928134,6.0,6.0,0.4037398546322251
02-15,-4.319032593639395,10.457944543545905,12.919344427510419,0.7032786790520178,13.79948706929858,-7.047973438404921,10.530063776417206,5.549424992462353,-11.032631826075823,-4.8673028840127905,-16.306537615801478,-5.338991225812713,6.0,6.0,0.4205894920449464
02-16,-4.319032593639395,10.457944543545905,11.292685531988358,-0.16259500301557492,12.749441698744215,-5.093586497821152,10.530063776417206,5.549424992462353,-10.079215521600435,-9.737248307054402,-16.17174423812854,-5.56301927963621,5.0,7.0,-0.04557340814480618
02-17,-4.319032593639395,12.021684899200025,7.898619913095487,1.424345047936424,12.295688917390466,-5.093586497821152,10.530063776417206,-1.2381389927044906,-10.025463070224207,-12.040365314581654,-18.34037225291376,-5.56301927963621,5.0,7.0,-1.037464620623438
02-18,-7.372174753961092,9.69205748507587,8.209855243490182,2.975873010873133,12.295688917390466,-5.093586497821152,11.93350745885099,-1.868394824670504,-10.101618804970697,-8.41831428784964,-18.34037225291376,-5.56301927963621,5.0,7.0,-0.9708748821785343
02-19,-3.493452157919368,10.038367097407523,9.113000877148584,2.741199900188427,12.295688917390466,-4.994601089238038,11.866327896077795,-1.8889979086526176,-10.088307913399786,-8.41831428784964,-18.34037225291376,-6.100817943218774,5.0,7.0,-0.6058565720815992
02-20,-1.5669603295376908,9.94510814334416,8.243368336644991,2.741199900188427,15.022785948949961,-6.410460497552433,11.514096870339616,-2.597091137255462,-10.088307913399786,-8.41831428784964,-12.029593259995046,-11.750407326480069,5.0,7.0,-0.4495479627169144
02-21,1.4521592740431426,10.119243401591168,8.243368336644991,2.741199900188427,14.82499578125378,-5.069129230578429,10.409760357186043,-4.045552254925503,-10.088307913399786,-15.462102054073878,-7.379332843473628,-12.242538828074832,6.0,6.0,-0.5413530061348755
02-22,1.6761367607954234,10.119243401591168,8.243368336644991,-0.6839945423213796,13.69485395950838,-5.8823612559136285,9.907062654949085,-4.045552254925503,-5.55876300294666,-12.446450918314266,-9.398545319637641,-7.911786959069258,5.0,7.0,-0.19056576163660746
02-23,1.6761367607954234,10.570417705653279,10.212036927535085,-3.511198568027732,16.005819043887545,-6.259685246696953,9.907062654949085,-3.63032094596888,-6.659682455874491,-16.212062028263983,-9.308028879021697,-11.02924012301261,5.0,7.0,-0.6865620961704942
02-24,0.3409060491018516,9.3008149930132,11.429953071958062,-4.867871941199122,16.188744856562533,-6.259685246696953,9.722949829271736,-11.641027988531652,-6.432622196314137,-18.762544493539387,-7.558430965416901,-11.02924012301261,5.0,7.0,-1.6306711795669482
02-25,6.048943710610822,6.1183548413304125,11.440079799633546,-4.258852107372335,16.188744856562533,-6.4766040376211444,9.45033646720173,-14.47987757074564,-4.78638610644914,-18.72049147996924,-7.558430965416901,-8.690058836462901,5.0,7.0,-1.3103534523915212
02-26,10.085422306633557,9.723112048751007,10.399436027096161,-4.6931477927774985,15.480941951937027,-5.993789625611188,10.685168576529694,-13.144626868188384,-4.073070106813256,-18.72049147996924,-6.6056870777519805,-5.600632567439199,5.0,7.0,-0.20478038396694093
02-27,10.936622645031505,10.089685098688788,10.187157854363331,-4.6931477927774985,14.194494433611426,-3.705398349081902,10.573493289240279,-12.962966095261367,-4.073070106813256,-15.250233690728555,-4.559232882593948,1.7028040212947504,6.0,6.0,1.0366840354144633
02-28,14.930363182541225,11.701796519565832,10.187157854363331,-4.6931477927774985,13.931435755635949,-1.7699120107752395,10.386792056199015,-14.334741689715473,-3.8234658156553536,-11.259213165268404,-7.525495984498158,6.9726387217363515,6.0,6.0,2.0586839692792984
02-29,0.0,0.0,0.0,-2.1596420483484366,0.0,0.0,0.0,-14.334741689715473,0.0,0.0,0.0,1.6030685703231544,1.0,2.0,-1.2409429306450632
03-01,14.429806414527528,11.701796519565832,11.608618378255663,-1.8569096805289709,11.930983947532509,-0.9723284079513028,9.798778896414444,-15.403904223709633,-3.7924856216909024,-7.389509670003193,-9.645881371988528,-3.5769484036251544,5.0,7.0,1.4026680647331906
03-02,14.429806414527528,10.474997594064863,12.441090834470431,0.1637145178524702,12.208877722431351,-0.2971722721741597,9.798778896414444,-17.183737207653802,-3.5943689480633645,-7.653529329288099,-4.941975218247037,-3.5769484036251544,6.0,6.0,1.8557945500591229
03-03,14.93415024221566,11.392406132946675,10.53758375047888,-0.4120816068510284,12.28867211015176,-0.2971722721741597,9.851270197369685,-19.766490408258555,-2.5689559998079075,-10.773903996976383,-3.3650176291338214,-2.043970516357231,5.0,7.0,1.6480408336336312
03-04,13.126220785883165,10.603640215438425,10.882427818790061,0.40872349526047264,12.28867211015176,-2.1693893287788235,9.750566848159217,-17.978287063271093,-0.9762063401876032,-10.361674477798145,-3.3650176291338214,-7.556823237376482,6.0,6.0,1.2210710997614276
03-05,11.460422817579547,9.522292380391168,11.274979960136235,0.40872349526047264,12.25231425090085,-2.0592583550347223,9.231039487963256,-18.207433137103077,-4.299952639038378,-10.361674477798145,-2.3118456686969258,-1.4227419483418369,6.0,6.0,1.290572180518203
03-06,13.687471882959347,10.290831340644775,10.850862569240538,1.1444195501671466,10.882356282336383,-0.6441259802839729,9.752003936501028,-17.232197851363562,-4.299952639038378,-10.129083964243806,1.2372717228803969,3.8004478762655856,8.0,4.0,2.4450253938387907
03-07,16.045602606554283,10.661999915134519,10.850862569240538,-1.1251368355200868,12.5659204155252,0.6914372518001393,10.225005829252416,-17.232197851363562,-2.54984307923358,-9.796713918909008,1.8011082791932296,7.0958393453582636,8.0,4.0,3.2694903772526964
03-08,18.294993475783805,10.661999915134519,10.253348231075467,-4.056679678751417,11.565122560893547,0.9886838119423488,9.911954352130314,-16.859611326264883,-2.7569492702042977,-13.53073218700107,3.5592573208914726,10.201667606388419,8.0,4.0,3.1860879010015197
03-09,18.294993475783805,10.916614566667937,8.080327325269,-4.933477519296574,11.161943492224356,2.276906563707044,9.911954352130314,-16.682206707482823,0.6168719483706674,-17.382030233173268,3.2518341274740488,10.201667606388419,9.0,3.0,2.976283249838577
03-10,15.50744609275383,8.572363239747244,9.737915898537306,-4.11034945783944,10.852001371217682,2.276906563707044,10.269373963312526,-15.183106999046686,1.3075611918259753,-18.672344551428896,4.706608752911155,7.1821453909301445,9.0,3.0,2.703876788052324
03-11,23.70771325576818,8.919883252693257,10.471579627910634,-3.938309697304677,10.852001371217682,3.3517222136444333,9.47607255979258,-21.111712327466726,0.05606351652547853,-19.44974036341398,4.706608752911155,8.379169622751839,9.0,3.0,2.9517543154191537
