,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.50243642918373,1.998713185312752,2.0386221738699777,12.975871988166054,12.499998154654973,-9.754436016779463,2.873265636319989,-5.00362520732101,8.251636011179183,-11.290886563544161,-20.776699532526745,-47.22222120019471,6.0,6.0,-10.32601648333724
01-03,-66.93037823069426,3.614461838635649,2.0386221738699777,12.975871988166054,11.956100027612068,-9.274880076659334,3.730385394351088,-3.0360502465121444,8.251636011179183,-10.176533735445657,-17.416452217639016,-51.95439945581541,6.0,6.0,-9.685134710745984
01-04,-53.566235319905,3.614461838635649,2.896990482084429,13.087601204360288,11.499216474941196,-6.999994913736979,5.0494841059926365,-3.0360502465121444,3.924812088138183,-11.863229392814924,-19.899877323342867,-42.53393131444943,6.0,6.0,-8.152229359717412
01-05,-53.566235319905,4.185166657756837,2.8723352664515422,9.799672621718432,12.868951111373994,-8.336143716888946,5.0494841059926365,-2.988610830392461,3.593552105678305,-19.372894547759756,-22.873346821785674,-55.427630392220536,6.0,6.0,-10.34964164666505
01-06,-53.71179906151228,2.162850806695012,3.0206760827892367,7.103821263707116,13.244518054414742,-8.336143716888946,6.698805886500899,0.9617636339182865,3.5206899222090784,-17.941179894245938,-23.809523809523807,-55.427630392220536,7.0,5.0,-10.20942926867976
01-07,-50.37257966058575,-3.1290713002721264,5.688936123530889,5.396473295543463,13.244518054414742,-8.403644419994448,5.757957507090963,6.165653186146488,3.1765695752238567,-19.65685367434252,-23.809523809523807,-56.25000196067913,6.0,6.0,-10.182630590287278
01-08,-54.711252632387534,-1.7419384371849798,5.091860116547517,5.239927741677022,12.970224584318336,-7.705245831381006,4.707962459999463,8.779238502623897,2.391352718299005,-19.65685367434252,-25.079369923425094,-54.46500636805843,6.0,6.0,-10.348258395276194
01-09,-39.4482711265827,0.0,5.389851667966844,5.239927741677022,11.911358030692384,-7.2941179035090595,5.093761703416078,9.059398988148695,2.391352718299005,-19.022754506013413,-24.87341331683034,-67.77582941689413,6.0,6.0,-9.944061284969132
01-10,-53.35366627082882,-1.0362746465984924,5.389851667966844,5.184769278661334,13.138106983311191,-7.303177118819895,5.3086111488188354,9.059398988148695,2.3289642926409817,-20.549533415581593,-36.99999491373698,-82.36966277986386,6.0,6.0,-13.433550565490146
01-11,-62.78318283256557,-1.0362746465984924,6.4887479409418605,3.340748912620064,13.457726181520677,-6.3444086323049405,4.605944133624504,9.059398988148695,2.108996313229265,-25.877709535411267,-35.368281563646214,-57.062597390927706,6.0,6.0,-12.450907677614094
01-12,-62.78318283256557,0.2590671174877994,5.205622319931784,3.8079497908390216,13.794453558408918,-7.027026678716471,4.605944133624504,7.626529240002466,1.1537639148030103,-23.791247055448146,-32.94039704327245,-53.36990081338852,7.0,5.0,-11.95486869569114
01-13,-54.36893570946389,-1.43885067088088,8.913933044638405,5.859801103024088,13.794453558408918,-7.027026678716471,3.940636753766965,11.882104696574874,1.4881557285624163,-26.042077518311572,-32.420087006451766,-53.36990081338852,6.0,6.0,-10.732316126019782
01-14,-34.6491203609462,-1.2450824215827871,7.7402585512631905,6.2534542327096245,13.794453558408918,-7.567566696791174,3.4633106464209127,12.796649740759456,-0.020960841453426825,-26.042077518311572,-32.420087006451766,-56.583065704123285,5.0,7.0,-9.539986151674844
